wavelength,x,y,z
0.0,0.490478515625,3.173095703125,-3.993896484375
0.0005,-0.270263671875,3.333251953125,-3.513427734375
0.001,-0.990966796875,3.813720703125,-3.193115234375
0.0015,-2.272216796875,3.973876953125,-2.192138671875
0.002,-2.912841796875,4.174072265625,-1.631591796875
0.0025,-3.793701171875,4.294189453125,-0.830810546875
0.003,-3.993896484375,3.733642578125,-0.150146484375
0.0035,-4.234130859375,3.453369140625,0.410400390625
0.004,-4.434326171875,2.692626953125,1.291259765625
0.0045,-4.634521484375,2.052001953125,2.172119140625
0.005,-4.554443359375,1.291259765625,2.812744140625
0.0055,-4.674560546875,0.570556640625,3.573486328125
0.006,-3.793701171875,-0.470458984375,3.693603515625
0.0065,-3.673583984375,-1.071044921875,4.134033203125
0.007,-2.512451171875,-2.352294921875,4.254150390625
0.0075,-1.991943359375,-3.072998046875,4.454345703125
0.008,-1.111083984375,-3.833740234375,4.294189453125
0.0085,-0.310302734375,-4.434326171875,4.013916015625
0.009,0.490478515625,-4.554443359375,3.413330078125
0.0095,1.411376953125,-4.994873046875,2.892822265625
0.01,2.732666015625,-5.114990234375,1.811767578125
0.0105,3.333251953125,-4.994873046875,1.131103515625
0.011,4.134033203125,-4.994873046875,0.290283203125
0.0115,4.214111328125,-4.314208984375,-0.510498046875
0.012,4.454345703125,-3.913818359375,-1.031005859375
0.0125,4.574462890625,-2.952880859375,-2.152099609375
0.013,4.734619140625,-2.192138671875,-3.072998046875
0.0135,4.414306640625,-1.271240234375,-3.593505859375
0.014,4.334228515625,-0.470458984375,-4.354248046875
0.0145,3.213134765625,0.650634765625,-4.274169921875
0.015,2.932861328125,1.371337890625,-4.634521484375
0.0155,1.651611328125,2.772705078125,-4.754638671875
0.016,1.051025390625,3.373291015625,-4.754638671875
0.0165,0.090087890625,4.013916015625,-4.434326171875
0.017,-0.750732421875,4.414306640625,-4.033935546875
0.0175,-1.591552734375,4.494384765625,-3.313232421875
0.018,-2.592529296875,4.854736328125,-2.552490234375
0.0185,-3.993896484375,5.014892578125,-1.351318359375
0.019,-4.474365234375,4.614501953125,-0.550537109375
0.0195,-5.114990234375,4.494384765625,0.250244140625
0.02,-5.074951171875,3.653564453125,1.010986328125
0.0205,-5.195068359375,3.133056640625,1.611572265625
0.021,-5.315185546875,2.011962890625,2.852783203125
0.0215,-5.395263671875,1.251220703125,3.693603515625
0.022,-4.834716796875,0.210205078125,4.134033203125
0.0225,-4.674560546875,-0.630615234375,4.774658203125
0.023,-3.553466796875,-1.671630859375,4.654541015625
0.0235,-3.153076171875,-2.432373046875,4.974853515625
0.024,-1.831787109375,-3.873779296875,5.054931640625
0.0245,-1.031005859375,-4.434326171875,4.774658203125
0.025,0.010009765625,-5.074951171875,4.414306640625
0.0255,0.730712890625,-5.355224609375,3.893798828125
0.026,1.611572265625,-5.395263671875,3.093017578125
0.0265,2.732666015625,-5.595458984375,2.252197265625
0.027,4.093994140625,-5.755615234375,1.131103515625
0.0275,4.414306640625,-5.155029296875,0.210205078125
0.028,5.014892578125,-5.034912109375,-0.550537109375
0.0285,4.934814453125,-4.073974609375,-1.351318359375
0.029,5.054931640625,-3.553466796875,-1.991943359375
0.0295,5.135009765625,-2.392333984375,-3.233154296875
0.03,5.094970703125,-1.551513671875,-4.073974609375
0.0305,4.414306640625,-0.390380859375,-4.514404296875
0.031,4.093994140625,0.490478515625,-4.994873046875
0.0315,2.932861328125,1.571533203125,-4.874755859375
