wavelength,x,y,z
0.0,-2.78271484375,-0.58056640625,2.86279296875
0.0005,-2.78271484375,0.02001953125,2.30224609375
0.001,-3.02294921875,0.66064453125,1.78173828125
0.0015,-3.22314453125,1.46142578125,1.26123046875
0.002,-3.26318359375,2.02197265625,0.86083984375
0.0025,-3.18310546875,2.42236328125,0.38037109375
0.003,-2.86279296875,2.54248046875,-0.10009765625
0.0035,-2.26220703125,2.70263671875,-0.82080078125
0.004,-1.74169921875,3.02294921875,-1.62158203125
0.0045,-1.22119140625,3.14306640625,-2.30224609375
0.005,-0.82080078125,3.22314453125,-2.82275390625
0.0055,-0.38037109375,3.02294921875,-3.06298828125
0.006,0.22021484375,2.58251953125,-3.18310546875
0.0065,0.98095703125,2.06201171875,-3.38330078125
0.007,1.70166015625,1.54150390625,-3.58349609375
0.0075,2.18212890625,1.14111328125,-3.66357421875
0.008,2.54248046875,0.74072265625,-3.58349609375
0.0085,2.58251953125,0.26025390625,-3.26318359375
0.009,2.62255859375,-0.34033203125,-2.70263671875
0.0095,2.86279296875,-1.10107421875,-2.30224609375
0.01,3.06298828125,-1.78173828125,-1.74169921875
0.0105,3.14306640625,-2.26220703125,-1.30126953125
0.011,2.98291015625,-2.58251953125,-0.86083984375
0.0115,2.62255859375,-2.74267578125,-0.34033203125
0.012,2.06201171875,-2.94287109375,0.46044921875
0.0125,1.50146484375,-3.18310546875,1.26123046875
0.013,1.02099609375,-3.34326171875,1.90185546875
0.0135,0.62060546875,-3.46337890625,2.34228515625
0.014,0.14013671875,-3.14306640625,2.54248046875
0.0145,-0.54052734375,-2.62255859375,2.70263671875
0.015,-1.30126953125,-2.14208984375,2.98291015625
0.0155,-2.06201171875,-1.62158203125,3.18310546875
0.016,-2.46240234375,-1.22119140625,3.18310546875
0.0165,-2.74267578125,-0.78076171875,3.02294921875
0.017,-2.78271484375,-0.34033203125,2.58251953125
0.0175,-2.90283203125,0.34033203125,2.02197265625
0.018,-3.18310546875,1.18115234375,1.58154296875
0.0185,-3.30322265625,1.90185546875,1.02099609375
0.019,-3.34326171875,2.30224609375,0.62060546875
0.0195,-3.02294921875,2.54248046875,0.14013671875
0.02,-2.54248046875,2.66259765625,-0.58056640625
0.0205,-1.94189453125,2.94287109375,-1.42138671875
0.021,-1.38134765625,3.18310546875,-2.18212890625
0.0215,-0.98095703125,3.26318359375,-2.70263671875
0.022,-0.54052734375,3.22314453125,-3.06298828125
0.0225,0.10009765625,2.78271484375,-3.18310546875
0.023,0.82080078125,2.18212890625,-3.38330078125
0.0235,1.58154296875,1.66162109375,-3.66357421875
0.024,2.22216796875,1.14111328125,-3.74365234375
0.0245,2.54248046875,0.78076171875,-3.74365234375
0.025,2.66259765625,0.30029296875,-3.34326171875
0.0255,2.70263671875,-0.30029296875,-2.90283203125
0.026,2.86279296875,-0.98095703125,-2.26220703125
0.0265,3.06298828125,-1.74169921875,-1.78173828125
0.027,3.14306640625,-2.26220703125,-1.30126953125
0.0275,3.10302734375,-2.70263671875,-0.90087890625
0.028,2.66259765625,-2.78271484375,-0.34033203125
0.0285,2.06201171875,-2.90283203125,0.38037109375
0.029,1.54150390625,-3.18310546875,1.22119140625
0.0295,1.02099609375,-3.34326171875,1.90185546875
0.03,0.62060546875,-3.38330078125,2.30224609375
0.0305,0.14013671875,-3.18310546875,2.58251953125
0.031,-0.50048828125,-2.74267578125,2.70263671875
0.0315,-1.26123046875,-2.18212890625,2.90283203125
0.032,-1.94189453125,-1.66162109375,3.14306640625
0.0325,-2.50244140625,-1.26123046875,3.18310546875
0.033,-2.78271484375,-0.90087890625,3.14306640625
0.0335,-2.82275390625,-0.42041015625,2.70263671875
0.034,-2.90283203125,0.30029296875,2.18212890625
0.0345,-3.14306640625,1.06103515625,1.66162109375
0.035,-3.30322265625,1.78173828125,1.14111328125
0.0355,-3.34326171875,2.26220703125,0.70068359375
0.036,-3.18310546875,2.58251953125,0.26025390625
0.0365,-2.70263671875,2.70263671875,-0.38037109375
0.037,-2.10205078125,2.86279296875,-1.18115234375
0.0375,-1.54150390625,3.18310546875,-1.98193359375
0.038,-1.02099609375,3.30322265625,-2.66259765625
0.0385,-0.62060546875,3.30322265625,-3.06298828125
0.039,-0.10009765625,2.94287109375,-3.18310546875
0.0395,0.62060546875,2.42236328125,-3.38330078125
0.04,1.46142578125,1.78173828125,-3.62353515625
0.0405,2.10205078125,1.26123046875,-3.78369140625
0.041,2.54248046875,0.82080078125,-3.74365234375
0.0415,2.74267578125,0.42041015625,-3.66357421875
0.042,2.78271484375,-0.14013671875,-3.06298828125
0.0425,2.82275390625,-0.78076171875,-2.46240234375
0.043,3.06298828125,-1.58154296875,-1.90185546875
0.0435,3.18310546875,-2.26220703125,-1.38134765625
0.044,3.18310546875,-2.62255859375,-0.98095703125
0.0445,2.82275390625,-2.86279296875,-0.50048828125
0.045,2.30224609375,-2.94287109375,0.18017578125
0.0455,1.62158203125,-3.18310546875,1.06103515625
0.046,1.10107421875,-3.34326171875,1.78173828125
0.0465,0.62060546875,-3.46337890625,2.34228515625
0.047,0.26025390625,-3.34326171875,2.62255859375
0.0475,-0.34033203125,-2.86279296875,2.70263671875
0.048,-1.02099609375,-2.30224609375,2.86279296875
