wavelength,x,y,z
0.0,-22.306762695312,21.415893554688,0.3153076171875
0.0005,-24.428833007812,18.933471679688,4.9197998046875
0.001,-25.029418945312,14.729370117188,9.7645263671875
0.0015,-24.629028320312,9.9246826171875,14.369018554688
0.002,-24.629028320312,6.9217529296875,17.331909179688
0.0025,-22.587036132812,1.5164794921875,20.775268554688
0.003,-20.785278320312,-2.8878173828125,23.257690429688
0.0035,-17.782348632812,-7.2921142578125,24.659057617188
0.004,-13.658325195312,-11.536254882812,26.100463867188
0.0045,-8.6134033203125,-16.340942382812,24.498901367188
0.005,-5.0098876953125,-19.744262695312,25.619995117188
0.0055,0.5955810546875,-22.106567382812,21.255737304688
0.006,5.2401123046875,-24.588989257812,20.494995117188
0.0065,9.9246826171875,-24.709106445312,14.769409179688
0.007,14.849487304688,-25.349731445312,10.525268554688
0.0075,19.213745117188,-24.428833007812,6.6414794921875
0.008,21.696166992188,-23.147583007812,1.5965576171875
0.0085,23.537963867188,-20.705200195312,-2.8477783203125
0.009,25.259643554688,-18.102661132812,-7.2120361328125
0.0095,25.459838867188,-13.618286132812,-11.936645507812
0.01,24.659057617188,-8.7335205078125,-16.060668945312
0.0105,24.458862304688,-5.7305908203125,-18.943481445312
0.011,21.896362304688,1.2762451171875,-22.106567382812
0.0115,20.054565429688,4.3192138671875,-24.508911132812
0.012,16.050659179688,9.0838623046875,-25.309692382812
0.0125,12.166870117188,14.048706054688,-26.350708007812
0.013,7.2821044921875,17.331909179688,-24.749145507812
0.0135,3.1180419921875,20.655151367188,-23.908325195312
0.014,-2.2872314453125,22.857299804688,-20.825317382812
0.0145,-6.8917236328125,25.219604492188,-18.703247070312
0.015,-11.776489257812,24.939331054688,-13.618286132812
0.0155,-16.100708007812,25.019409179688,-9.5743408203125
0.016,-18.943481445312,25.619995117188,-6.1309814453125
0.0165,-22.266723632812,22.496948242188,-0.8858642578125
0.017,-23.988403320312,19.854370117188,3.5184326171875
0.0175,-25.189575195312,16.531127929688,8.1629638671875
0.018,-25.349731445312,12.126831054688,12.767456054688
0.0185,-24.308715820312,7.3621826171875,16.611206054688
0.019,-23.948364257812,4.1990966796875,19.413940429688
0.0195,-21.345825195312,-1.3262939453125,22.336791992188
0.02,-19.463989257812,-5.7706298828125,24.859252929688
0.0205,-14.699340820312,-10.695434570312,24.979370117188
0.021,-11.015747070312,-15.099731445312,25.700073242188
0.0215,-6.4913330078125,-18.182739257812,24.298706054688
0.022,-1.6466064453125,-21.305786132812,22.617065429688
0.0225,3.1580810546875,-23.107543945312,19.814331054688
0.023,8.1629638671875,-25.309692382812,17.051635742188
0.0235,12.767456054688,-24.789184570312,12.046752929688
0.024,16.851440429688,-24.629028320312,7.8426513671875
0.0245,19.694213867188,-23.988403320312,4.3992919921875
0.025,22.857299804688,-21.826293945312,-1.0059814453125
0.0255,24.458862304688,-19.143676757812,-5.2901611328125
0.026,25.219604492188,-15.139770507812,-10.094848632812
0.0265,25.339721679688,-11.215942382812,-14.258911132812
0.027,24.138549804688,-6.5313720703125,-17.822387695312
0.0275,23.217651367188,-2.7677001953125,-20.665161132812
0.028,20.815307617188,2.3572998046875,-23.347778320312
0.0285,18.252807617188,7.4822998046875,-25.870239257812
0.029,13.087768554688,12.206909179688,-25.389770507812
0.0295,9.5242919921875,16.250854492188,-25.870239257812
0.03,4.9998779296875,19.253784179688,-24.388793945312
0.0305,-0.4053955078125,22.416870117188,-22.306762695312
0.031,-4.8497314453125,24.058471679688,-19.544067382812
0.0315,-10.575317382812,25.940307617188,-15.860473632812
0.032,-14.619262695312,25.179565429688,-11.175903320312
0.0325,-18.583129882812,24.819213867188,-6.8917236328125
0.033,-21.185668945312,23.537963867188,-3.0880126953125
0.0335,-24.068481445312,21.295776367188,2.1971435546875
0.034,-25.509887695312,18.092651367188,6.8817138671875
0.0345,-24.348754882812,13.247924804688,11.966674804688
0.035,-25.790161132812,9.6043701171875,15.770385742188
0.0355,-23.067504882812,4.6395263671875,19.333862304688
0.036,-22.867309570312,0.4354248046875,22.136596679688
0.0365,-20.464965820312,-4.3692626953125,24.458862304688
0.037,-17.021606445312,-10.134887695312,26.781127929688
0.0375,-11.576293945312,-14.499145507812,25.700073242188
0.038,-8.0528564453125,-18.262817382812,25.900268554688
0.0385,-3.0479736328125,-21.065551757812,23.698120117188
0.039,2.5174560546875,-24.108520507812,21.415893554688
0.0395,6.8416748046875,-25.189575195312,18.292846679688
0.04,12.927612304688,-26.630981445312,13.728393554688
0.0405,16.411010742188,-24.348754882812,9.2440185546875
0.041,20.615112304688,-25.069458007812,4.5594482421875
0.0415,22.977416992188,-21.786254882812,0.2752685546875
0.042,25.459838867188,-20.665161132812,-4.7296142578125
0.0425,26.540893554688,-16.981567382812,-9.6143798828125
0.043,26.100463867188,-11.736450195312,-14.419067382812
0.0435,26.020385742188,-8.4532470703125,-17.782348632812
0.044,24.098510742188,-3.0079345703125,-21.305786132812
0.0445,22.216674804688,1.5565185546875,-23.988403320312
0.045,19.494018554688,6.1209716796875,-25.710083007812
0.0455,16.651245117188,12.126831054688,-27.591918945312
0.046,9.8846435546875,16.050659179688,-25.990356445312
0.0465,6.2410888671875,19.774291992188,-26.070434570312
0.047,0.8758544921875,22.256713867188,-23.267700195312
0.0475,-4.4493408203125,25.139526367188,-21.065551757812
0.048,-8.9337158203125,25.780151367188,-17.301879882812
0.0485,-14.659301757812,26.620971679688,-12.537231445312
0.049,-17.742309570312,25.499877929688,-8.4932861328125
0.0495,-21.746215820312,24.498901367188,-3.5284423828125
0.05,-23.708129882812,22.256713867188,0.8358154296875
0.0505,-25.710083007812,19.694213867188,5.4803466796875
0.051,-26.590942382812,16.651245117188,10.725463867188
0.0515,-24.348754882812,10.084838867188,15.209838867188
0.052,-25.670043945312,6.9617919921875,18.453002929688
0.0525,-23.387817382812,1.4764404296875,21.616088867188
0.053,-21.626098632812,-3.0880126953125,25.619995117188
0.0535,-18.382934570312,-7.5323486328125,25.539916992188
0.054,-12.817504882812,-13.338012695312,27.021362304688
0.0545,-9.0137939453125,-16.701293945312,25.339721679688
0.055,-4.8497314453125,-20.384887695312,24.939331054688
0.0555,0.3153076171875,-22.466918945312,21.936401367188
0.056,5.0799560546875,-25.109497070312,19.854370117188
0.0565,9.9246826171875,-25.509887695312,15.450073242188
0.057,15.049682617188,-25.830200195312,10.765502929688
0.0575,18.132690429688,-25.229614257812,7.1619873046875
0.058,21.936401367188,-23.588012695312,1.7967529296875
0.0585,23.898315429688,-21.305786132812,-2.4874267578125
0.059,25.419799804688,-18.583129882812,-6.8116455078125
0.0595,26.180541992188,-14.258911132812,-11.976684570312
0.06,25.059448242188,-9.1739501953125,-16.020629882812
0.0605,25.019409179688,-6.0509033203125,-17.942504882812
0.061,22.456909179688,-0.5655517578125,-22.146606445312
0.0615,20.855346679688,3.9188232421875,-24.949340820312
0.062,16.771362304688,8.6834716796875,-25.589965820312
0.0625,12.647338867188,14.048706054688,-26.791137695312
0.063,8.0028076171875,17.291870117188,-25.389770507812
0.0635,3.2781982421875,20.975463867188,-24.388793945312
0.064,-1.8868408203125,23.017456054688,-21.465942382812
0.0645,-6.5714111328125,25.499877929688,-19.383911132812
0.065,-11.776489257812,25.579956054688,-14.379028320312
0.0655,-16.380981445312,25.459838867188,-9.7745361328125
0.066,-19.263793945312,25.099487304688,-6.4913330078125
0.0665,-22.787231445312,24.338745117188,-0.9259033203125
0.067,-24.709106445312,20.615112304688,3.5584716796875
0.0675,-25.790161132812,17.011596679688,8.2830810546875
0.068,-26.350708007812,12.647338867188,13.287963867188
0.0685,-25.109497070312,7.6024169921875,17.171752929688
0.069,-24.789184570312,4.1190185546875,20.374877929688
0.0695,-22.026489257812,-1.5665283203125,23.217651367188
0.07,-20.224731445312,-6.1710205078125,26.060424804688
0.0705,-15.139770507812,-11.255981445312,26.020385742188
0.071,-11.095825195312,-16.020629882812,26.701049804688
0.0715,-6.6114501953125,-19.103637695312,25.299682617188
0.072,-1.2462158203125,-22.587036132812,23.457885742188
0.0725,5.1199951171875,-24.428833007812,20.374877929688
0.073,9.0037841796875,-26.711059570312,17.492065429688
0.0735,13.928588867188,-26.270629882812,12.286987304688
0.074,18.212768554688,-25.750122070312,8.9637451171875
0.0745,21.095581054688,-24.989379882812,4.0789794921875
0.075,24.458862304688,-22.506958007812,-1.8468017578125
0.0755,26.140502929688,-19.744262695312,-6.3712158203125
0.076,26.701049804688,-15.420043945312,-11.336059570312
0.0765,26.861206054688,-11.296020507812,-15.700317382812
0.077,25.299682617188,-6.1710205078125,-19.303833007812
0.0775,24.258666992188,-2.1270751953125,-22.386840820312
0.078,21.415893554688,3.4383544921875,-25.029418945312
0.0785,18.853393554688,8.6834716796875,-27.631958007812
0.079,13.167846679688,13.568237304688,-26.871215820312
0.0795,9.2840576171875,17.772338867188,-27.191528320312
0.08,4.5994873046875,20.695190429688,-25.429809570312
0.0805,-1.2462158203125,24.018432617188,-23.107543945312
0.081,-5.9708251953125,25.579956054688,-19.944458007812
0.0815,-11.816528320312,27.341674804688,-16.060668945312
0.082,-15.900512695312,26.540893554688,-11.215942382812
0.0825,-19.904418945312,25.820190429688,-6.5313720703125
0.083,-22.466918945312,24.378784179688,-2.6075439453125
0.0835,-25.349731445312,21.816284179688,2.9178466796875
0.084,-26.871215820312,18.533081054688,7.8826904296875
0.0845,-26.671020507812,13.328002929688,12.927612304688
0.085,-26.831176757812,9.6444091796875,16.811401367188
0.0855,-25.029418945312,4.5194091796875,20.174682617188
0.086,-23.547973632812,0.0750732421875,23.177612304688
0.0865,-20.825317382812,-4.8897705078125,25.299682617188
0.087,-17.421997070312,-10.615356445312,27.661987304688
0.0875,-11.736450195312,-14.979614257812,26.340698242188
0.088,-8.0128173828125,-18.823364257812,26.380737304688
0.0885,-3.2882080078125,-21.345825195312,24.178588867188
0.089,2.4774169921875,-24.508911132812,23.057495117188
0.0895,6.9617919921875,-24.348754882812,18.493041992188
0.09,12.927612304688,-26.791137695312,13.928588867188
0.0905,16.370971679688,-25.950317382812,9.7244873046875
0.091,20.454956054688,-25.029418945312,4.7996826171875
0.0915,22.737182617188,-23.347778320312,0.7557373046875
0.092,25.219604492188,-20.825317382812,-4.3292236328125
0.0925,26.620971679688,-17.341918945312,-9.2940673828125
0.093,25.740112304688,-12.056762695312,-13.818481445312
0.0935,26.060424804688,-8.8135986328125,-17.381958007812
0.094,24.018432617188,-3.8087158203125,-20.464965820312
0.0945,22.376831054688,0.9158935546875,-23.427856445312
0.095,19.574096679688,5.4803466796875,-25.149536132812
0.0955,15.650268554688,11.406127929688,-27.191528320312
0.096,10.605346679688,15.089721679688,-25.790161132812
0.0965,6.6014404296875,18.933471679688,-25.670043945312
0.097,1.9969482421875,21.135620117188,-23.307739257812
0.0975,-3.4083251953125,24.178588867188,-21.145629882812
0.098,-8.1329345703125,25.299682617188,-17.542114257812
0.0985,-13.618286132812,25.860229492188,-12.697387695312
0.099,-16.741333007812,25.339721679688,-9.2540283203125
0.0995,-19.223754882812,24.138549804688,-4.2891845703125
0.1,-22.707153320312,22.336791992188,-0.2852783203125
0.1005,-24.629028320312,19.694213867188,4.3992919921875
0.101,-26.070434570312,15.730346679688,9.8846435546875
0.1015,-24.949340820312,10.485229492188,14.048706054688
0.102,-25.229614257812,7.4022216796875,17.492065429688
0.1025,-23.107543945312,2.5174560546875,20.334838867188
0.103,-21.666137695312,-2.2471923828125,23.537963867188
0.1035,-18.463012695312,-6.7716064453125,24.819213867188
0.104,-14.218872070312,-12.577270507812,26.420776367188
0.1045,-9.6944580078125,-15.860473632812,25.099487304688
0.105,-5.3302001953125,-19.704223632812,24.578979492188
0.1055,-0.6456298828125,-21.706176757812,21.896362304688
0.106,4.2791748046875,-24.388793945312,19.974487304688
0.1065,9.5643310546875,-25.269653320312,15.650268554688
0.107,14.449096679688,-25.309692382812,10.845581054688
0.1075,17.612182617188,-25.149536132812,7.7225341796875
0.108,21.295776367188,-23.387817382812,2.2371826171875
0.1085,23.578002929688,-21.425903320312,-2.0870361328125
0.109,24.979370117188,-18.623168945312,-5.1300048828125
0.1095,26.140502929688,-14.419067382812,-11.816528320312
0.11,24.859252929688,-9.3341064453125,-15.660278320312
0.1105,24.899291992188,-6.0909423828125,-19.023559570312
0.111,22.336791992188,-0.8057861328125,-21.746215820312
0.1115,20.855346679688,5.1199951171875,-24.869262695312
0.112,17.932495117188,8.7635498046875,-25.509887695312
0.1125,12.407104492188,14.048706054688,-26.630981445312
0.113,8.1629638671875,17.131713867188,-25.469848632812
0.1135,3.1580810546875,20.855346679688,-24.188598632812
0.114,-1.8468017578125,22.897338867188,-21.305786132812
0.1145,-6.4913330078125,25.299682617188,-17.942504882812
0.115,-11.856567382812,25.660034179688,-14.298950195312
0.1155,-16.180786132812,25.099487304688,-9.5343017578125
0.116,-19.103637695312,24.979370117188,-6.5714111328125
0.1165,-22.466918945312,22.657104492188,-0.8458251953125
0.117,-24.508911132812,20.414916992188,3.5584716796875
0.1175,-25.309692382812,16.771362304688,8.0428466796875
0.118,-26.070434570312,12.487182617188,13.127807617188
0.1185,-24.629028320312,7.6424560546875,17.932495117188
0.119,-24.308715820312,3.9989013671875,19.974487304688
0.1195,-21.546020507812,-1.2061767578125,22.416870117188
0.12,-19.944458007812,-5.7305908203125,25.299682617188
0.1205,-15.019653320312,-10.775512695312,25.299682617188
0.121,-10.855590820312,-14.098754882812,25.740112304688
0.1215,-7.0118408203125,-18.222778320312,24.779174804688
0.122,-1.4864501953125,-21.505981445312,22.657104492188
0.1225,3.1580810546875,-23.307739257812,19.934448242188
0.123,7.8426513671875,-25.109497070312,17.171752929688
0.1235,12.847534179688,-25.349731445312,12.527221679688
0.124,16.691284179688,-23.067504882812,7.7225341796875
0.1245,19.654174804688,-24.148559570312,4.6395263671875
0.125,22.456909179688,-21.586059570312,-0.8057861328125
0.1255,24.538940429688,-19.383911132812,-5.0899658203125
0.126,24.659057617188,-15.299926757812,-9.4141845703125
0.1265,25.339721679688,-11.416137695312,-14.058715820312
0.127,23.898315429688,-7.0518798828125,-17.021606445312
0.1275,23.017456054688,-2.8477783203125,-20.384887695312
0.128,20.535034179688,1.7567138671875,-22.466918945312
0.1285,18.453002929688,6.6014404296875,-25.189575195312
0.129,13.568237304688,11.286010742188,-25.029418945312
0.1295,9.3641357421875,15.490112304688,-25.029418945312
0.13,6.0809326171875,18.172729492188,-24.308715820312
0.1305,0.3153076171875,21.375854492188,-21.826293945312
0.131,-4.0089111328125,23.177612304688,-19.544067382812
0.1315,-9.0538330078125,24.458862304688,-15.820434570312
0.132,-13.458129882812,24.819213867188,-11.936645507812
0.1325,-16.941528320312,23.738159179688,-7.3721923828125
0.133,-19.744262695312,23.177612304688,-4.0489501953125
0.1335,-22.266723632812,20.735229492188,0.9559326171875
0.134,-24.308715820312,18.292846679688,5.5203857421875
0.1345,-23.988403320312,13.568237304688,9.9647216796875
0.135,-24.588989257812,9.9246826171875,14.288940429688
0.1355,-23.427856445312,6.0408935546875,17.091674804688
0.136,-22.146606445312,1.4364013671875,20.454956054688
0.1365,-19.904418945312,-2.9678955078125,22.456909179688
0.137,-16.981567382812,-8.2530517578125,24.779174804688
0.1375,-12.457153320312,-12.537231445312,24.498901367188
0.138,-8.2130126953125,-16.380981445312,24.178588867188
0.1385,-4.8096923828125,-18.703247070312,23.137573242188
0.139,0.9158935546875,-20.505004882812,20.615112304688
0.1395,5.2401123046875,-23.588012695312,18.212768554688
0.14,10.525268554688,-24.188598632812,13.608276367188
0.1405,14.248901367188,-24.508911132812,10.365112304688
0.141,17.852416992188,-23.387817382812,5.6805419921875
0.1415,20.615112304688,-22.346801757812,1.8367919921875
0.142,22.777221679688,-19.904418945312,-2.8878173828125
0.1425,24.819213867188,-17.061645507812,-7.7725830078125
0.143,23.938354492188,-12.136840820312,-11.896606445312
0.1435,24.378784179688,-8.7335205078125,-15.780395507812
0.144,22.977416992188,-4.8096923828125,-18.422973632812
0.1445,21.415893554688,0.1551513671875,-21.746215820312
0.145,18.853393554688,4.5994873046875,-23.588012695312
0.1455,15.049682617188,10.044799804688,-25.309692382812
0.146,10.965698242188,13.768432617188,-24.869262695312
0.1465,6.5614013671875,17.572143554688,-24.228637695312
0.147,2.6375732421875,19.774291992188,-22.506958007812
0.1475,-2.6475830078125,22.536987304688,-20.184692382812
