wavelength,x,y,z
0.03,10.7705078125,-1.5615234375,-9.6494140625
0.0305,10.6904296875,-2.8828125,-8.248046875
0.031,11.2509765625,-4.3642578125,-7.287109375
0.0315,11.130859375,-6.966796875,-4.5244140625
0.032,10.5703125,-8.16796875,-2.7626953125
0.0325,10.5703125,-10.2099609375,-0.640625
0.033,9.0888671875,-10.5703125,1.361328125
0.0335,7.84765625,-10.25,2.322265625
0.034,5.9658203125,-10.4501953125,4.564453125
0.0345,3.36328125,-9.8896484375,6.6865234375
0.035,1.361328125,-9.4892578125,8.328125
0.0355,-0.8408203125,-9.1689453125,10.2099609375
0.036,-2.4423828125,-7.607421875,10.25
0.0365,-3.68359375,-6.646484375,10.5703125
0.037,-6.56640625,-4.1240234375,10.890625
0.0375,-8.087890625,-2.001953125,10.330078125
0.038,-9.8896484375,0.0,10.2099609375
0.0385,-11.0908203125,1.9619140625,9.44921875
0.039,-10.890625,3.443359375,7.8076171875
0.0395,-11.2509765625,5.044921875,6.4462890625
0.04,-11.1708984375,7.4873046875,3.84375
0.0405,-10.41015625,8.4482421875,2.08203125
0.041,-10.330078125,10.169921875,0.16015625
0.0415,-8.6884765625,10.330078125,-1.841796875
0.042,-7.287109375,10.009765625,-2.9228515625
0.0425,-5.1650390625,10.169921875,-5.28515625
0.043,-2.7626953125,9.609375,-7.1669921875
0.0435,-1.0009765625,9.12890625,-8.6083984375
0.044,1.12109375,8.7685546875,-10.25
0.0445,2.7626953125,7.0869140625,-10.25
0.045,4.2041015625,5.845703125,-10.490234375
0.0455,7.0869140625,3.3232421875,-10.8505859375
0.046,8.408203125,1.2412109375,-10.009765625
0.0465,10.0498046875,-0.640625,-9.9296875
0.047,11.0107421875,-2.482421875,-8.96875
0.0475,10.73046875,-3.9638671875,-7.20703125
0.048,10.970703125,-5.765625,-5.6455078125
0.0485,10.8505859375,-8.0078125,-3.2431640625
0.049,10.009765625,-8.8486328125,-1.521484375
0.0495,9.9296875,-10.41015625,0.240234375
0.05,8.087890625,-10.2900390625,2.2021484375
0.0505,6.6064453125,-9.9296875,3.36328125
0.051,4.3642578125,-10.08984375,5.845703125
0.0515,2.162109375,-9.529296875,7.52734375
0.052,0.48046875,-9.0087890625,8.80859375
0.0525,-1.6015625,-8.48828125,10.25
0.053,-3.283203125,-6.6865234375,10.169921875
0.0535,-5.0048828125,-5.1650390625,10.3701171875
0.054,-7.7275390625,-2.7626953125,10.6904296875
0.0545,-8.8486328125,-0.6806640625,9.7294921875
0.055,-10.2900390625,0.880859375,9.7294921875
0.0555,-11.05078125,2.6826171875,8.6484375
0.056,-10.7705078125,4.244140625,6.7265625
0.0565,-10.9306640625,6.2060546875,4.9248046875
0.057,-10.8505859375,8.2880859375,2.6826171875
0.0575,-9.8095703125,8.8486328125,0.9609375
0.058,-9.76953125,10.2900390625,-0.640625
0.0585,-7.6474609375,10.1298828125,-2.72265625
0.059,-5.8857421875,9.7294921875,-4.1240234375
0.0595,-3.7236328125,9.9697265625,-6.6064453125
0.06,-1.4814453125,9.2490234375,-8.2080078125
0.0605,0.16015625,8.728515625,-9.2490234375
0.061,1.9619140625,8.16796875,-10.5302734375
0.0615,3.8837890625,6.166015625,-10.41015625
0.062,5.8857421875,4.2041015625,-10.5302734375
0.0625,8.6484375,1.841796875,-10.8505859375
0.063,9.529296875,-0.400390625,-9.5693359375
0.0635,10.7705078125,-1.6416015625,-9.609375
0.064,11.37109375,-3.5634765625,-8.2080078125
0.0645,10.890625,-5.4052734375,-5.9658203125
0.065,11.130859375,-7.447265625,-4.00390625
0.0655,10.8505859375,-9.44921875,-1.76171875
0.066,9.529296875,-9.689453125,0.0
0.0665,9.44921875,-10.8505859375,1.4013671875
0.067,6.9267578125,-10.5302734375,3.603515625
0.0675,4.8447265625,-10.009765625,5.28515625
0.068,2.72265625,-10.2900390625,7.7275390625
0.0685,0.3603515625,-9.2890625,9.12890625
0.069,-1.12109375,-8.6083984375,9.9296875
0.0695,-2.8427734375,-7.8876953125,10.970703125
0.07,-5.0048828125,-5.4853515625,10.7705078125
0.0705,-7.1669921875,-3.283203125,10.73046875
0.071,-9.76953125,-0.9609375,10.9306640625
0.0715,-10.330078125,1.2412109375,9.4091796875
0.072,-11.291015625,2.2021484375,9.44921875
0.0725,-11.69140625,4.2041015625,7.6875
0.073,-11.1708984375,6.2060546875,5.205078125
0.0735,-11.291015625,8.2880859375,3.123046875
0.074,-10.8505859375,10.08984375,0.80078125
0.0745,-9.369140625,10.1298828125,-0.80078125
0.075,-9.12890625,10.970703125,-2.001953125
0.0755,-6.40625,10.5703125,-4.4443359375
0.076,-4.0439453125,9.9697265625,-6.2861328125
0.0765,-1.8818359375,10.2099609375,-8.728515625
0.077,0.6005859375,8.96875,-9.8896484375
0.0775,1.76171875,8.2880859375,-10.4501953125
0.078,3.5234375,7.3271484375,-11.2509765625
0.0785,5.8056640625,4.7646484375,-11.05078125
0.079,8.0478515625,2.3623046875,-10.8505859375
0.0795,10.5703125,-0.2001953125,-10.890625
0.08,10.8505859375,-2.08203125,-9.2490234375
0.0805,11.5712890625,-2.9228515625,-9.12890625
0.081,11.8515625,-5.28515625,-7.046875
0.0815,11.2509765625,-7.20703125,-4.5244140625
0.082,11.291015625,-9.3291015625,-2.2822265625
0.0825,10.6103515625,-10.8505859375,0.1201171875
0.083,9.048828125,-10.5703125,1.4814453125
0.0835,8.568359375,-11.2109375,2.6826171875
0.084,5.60546875,-10.73046875,5.2451171875
0.0845,3.203125,-10.1298828125,7.0869140625
0.085,0.9609375,-10.25,9.5693359375
0.0855,-1.44140625,-8.8486328125,10.4501953125
0.086,-2.3623046875,-8.1279296875,10.73046875
0.0865,-4.32421875,-6.7666015625,11.37109375
0.087,-6.7666015625,-4.1240234375,11.0908203125
0.0875,-8.80859375,-1.8017578125,10.8505859375
0.088,-11.0908203125,0.6806640625,10.73046875
0.0885,-11.2109375,2.40234375,9.0888671875
0.089,-11.7314453125,3.283203125,8.7685546875
0.0895,-11.8916015625,5.8857421875,6.24609375
0.09,-11.291015625,7.607421875,3.84375
0.0905,-11.2509765625,9.7294921875,1.6015625
0.091,-10.3701171875,11.0107421875,-0.6806640625
0.0915,-8.80859375,10.5703125,-1.921875
0.092,-7.927734375,10.970703125,-3.283203125
0.0925,-4.884765625,10.5302734375,-5.9658203125
0.093,-2.642578125,9.9296875,-7.6474609375
0.0935,-0.3203125,9.9296875,-10.009765625
0.094,1.841796875,8.4482421875,-10.650390625
0.0945,2.6826171875,7.6875,-10.8505859375
0.095,5.0849609375,5.845703125,-11.37109375
0.0955,7.3671875,3.2431640625,-11.05078125
0.096,9.208984375,1.0009765625,-10.650390625
0.0965,11.2509765625,-1.361328125,-10.41015625
0.097,11.2109375,-2.962890625,-8.6884765625
0.0975,11.6513671875,-4.1240234375,-8.0478515625
0.098,11.7314453125,-6.7666015625,-5.365234375
0.0985,11.05078125,-8.2080078125,-3.203125
0.099,10.890625,-10.1298828125,-1.041015625
0.0995,9.9296875,-11.0908203125,1.12109375
0.1,8.2880859375,-10.5703125,2.2822265625
0.1005,7.0068359375,-10.810546875,3.8837890625
0.101,4.0439453125,-10.41015625,6.5263671875
0.1015,2.001953125,-9.8095703125,8.0078125
0.102,-0.3203125,-9.689453125,10.2099609375
0.1025,-2.2421875,-8.2080078125,10.650390625
0.103,-3.203125,-7.2470703125,10.6904296875
0.1035,-5.8857421875,-5.125,11.2109375
0.104,-7.927734375,-2.6826171875,10.8505859375
0.1045,-9.4892578125,-0.640625,10.3701171875
0.105,-11.2509765625,1.4013671875,10.1298828125
0.1055,-11.2509765625,3.123046875,8.2880859375
0.106,-11.4912109375,4.404296875,7.3671875
0.1065,-11.5712890625,7.126953125,4.724609375
0.107,-10.890625,8.328125,2.6826171875
0.1075,-10.650390625,10.009765625,0.7607421875
0.108,-9.5693359375,10.8505859375,-1.4013671875
0.1085,-7.767578125,10.330078125,-2.72265625
0.109,-6.166015625,10.5302734375,-4.64453125
0.1095,-3.4833984375,10.2099609375,-7.0869140625
0.11,-1.521484375,9.4892578125,-8.3681640625
0.1105,0.640625,9.3291015625,-10.3701171875
0.111,2.6025390625,7.8076171875,-10.7705078125
0.1115,3.8837890625,6.5263671875,-10.810546875
0.112,6.7265625,4.1240234375,-11.291015625
0.1125,8.6484375,1.681640625,-10.7705078125
0.113,9.9697265625,-0.3203125,-10.1298828125
0.1135,11.53125,-2.2021484375,-9.9697265625
0.114,11.37109375,-4.083984375,-7.8076171875
0.1145,11.4912109375,-5.4453125,-6.4462890625
0.115,11.6513671875,-8.16796875,-3.8837890625
0.1155,10.650390625,-9.1689453125,-1.8017578125
0.116,10.41015625,-10.5703125,0.0
0.1165,9.12890625,-11.2509765625,2.08203125
0.117,7.0068359375,-10.5703125,3.68359375
0.1175,5.1650390625,-10.650390625,5.685546875
0.118,2.482421875,-10.41015625,8.087890625
0.1185,0.5205078125,-9.3291015625,9.0888671875
0.119,-1.44140625,-9.2490234375,10.890625
0.1195,-3.5634765625,-7.4072265625,11.2109375
0.12,-5.1650390625,-5.6455078125,11.05078125
0.1205,-7.9677734375,-3.283203125,11.4912109375
0.121,-9.7294921875,-0.80078125,10.7705078125
0.1215,-10.6904296875,1.0009765625,9.9296875
0.122,-12.0517578125,2.6826171875,9.6494140625
0.1225,-11.7314453125,4.8046875,7.287109375
0.123,-11.611328125,6.40625,5.4453125
0.1235,-11.8515625,8.96875,3.04296875
0.124,-10.5302734375,9.8095703125,0.80078125
0.1245,-10.2099609375,10.8505859375,-0.720703125
0.125,-8.728515625,11.37109375,-2.8427734375
0.1255,-6.24609375,10.6103515625,-4.64453125
0.126,-4.244140625,10.6103515625,-6.7265625
0.1265,-1.6416015625,10.330078125,-9.0888671875
0.127,0.4404296875,9.0087890625,-9.76953125
0.1275,1.9619140625,8.888671875,-11.2509765625
0.128,4.2841796875,6.806640625,-11.53125
0.1285,6.1259765625,4.64453125,-11.2509765625
0.129,8.96875,2.2021484375,-11.5712890625
0.1295,10.5302734375,-0.5205078125,-10.6103515625
0.13,11.1708984375,-2.0419921875,-9.6494140625
0.1305,12.2919921875,-3.5234375,-9.2890625
0.131,11.8916015625,-5.765625,-6.56640625
0.1315,11.5712890625,-7.4873046875,-4.5244140625
0.132,11.8115234375,-9.9697265625,-2.1220703125
0.1325,10.169921875,-10.4501953125,0.16015625
0.133,9.76953125,-11.2509765625,1.4013671875
0.1335,8.0078125,-11.4912109375,3.5234375
0.134,5.3251953125,-10.650390625,5.4853515625
0.1345,3.3232421875,-10.6103515625,7.52734375
0.135,0.6806640625,-10.2099609375,9.76953125
0.1355,-1.28125,-8.728515625,10.2099609375
0.136,-2.5625,-8.6083984375,11.4111328125
0.1365,-4.96484375,-6.2861328125,11.4912109375
0.137,-6.9267578125,-3.9638671875,11.0908203125
0.1375,-9.6494140625,-1.5615234375,11.451171875
0.138,-10.9306640625,1.0009765625,10.2099609375
0.1385,-11.37109375,2.2822265625,9.4091796875
0.139,-12.2119140625,3.763671875,8.7685546875
0.1395,-11.7314453125,6.0859375,5.92578125
0.14,-11.4111328125,7.84765625,3.8037109375
0.1405,-11.5712890625,10.2099609375,1.4814453125
0.141,-9.76953125,10.4501953125,-0.720703125
0.1415,-9.44921875,11.0107421875,-1.7216796875
0.142,-7.447265625,11.0908203125,-3.8837890625
0.1425,-4.724609375,10.330078125,-5.92578125
0.143,-2.642578125,10.2900390625,-8.0478515625
0.1435,-0.16015625,9.7294921875,-10.009765625
0.144,1.5615234375,8.2880859375,-10.2900390625
0.1445,2.7626953125,8.0478515625,-11.2509765625
0.145,5.28515625,5.5654296875,-11.291015625
0.1455,7.2470703125,3.203125,-10.890625
0.146,9.9697265625,0.6806640625,-11.0908203125
0.1465,10.9306640625,-1.6416015625,-9.8095703125
0.147,11.2509765625,-2.642578125,-9.0888671875
0.1475,11.8515625,-4.32421875,-8.0078125
0.148,11.451171875,-6.6064453125,-5.205078125
0.1485,11.130859375,-8.3681640625,-3.0830078125
0.149,11.130859375,-10.5703125,-0.80078125
0.1495,9.2890625,-10.5703125,1.12109375
0.15,8.9287109375,-10.9306640625,2.0419921875
0.1505,6.646484375,-10.8505859375,4.32421875
0.151,4.00390625,-10.2099609375,6.2861328125
0.1515,1.921875,-10.2099609375,8.48828125
0.152,-0.6005859375,-9.369140625,10.169921875
0.1525,-1.9619140625,-8.16796875,10.2900390625
0.153,-3.203125,-7.5673828125,11.0107421875
0.1535,-5.845703125,-4.96484375,11.05078125
0.154,-7.7275390625,-2.72265625,10.6904296875
0.1545,-10.2900390625,-0.3203125,10.8505859375
0.155,-10.970703125,1.841796875,9.44921875
0.1555,-11.2109375,2.6826171875,8.80859375
0.156,-11.69140625,4.6845703125,7.287109375
0.1565,-11.291015625,6.88671875,4.64453125
0.157,-11.0107421875,8.6484375,2.5625
0.1575,-10.8505859375,10.5703125,0.3203125
0.158,-9.0087890625,10.3701171875,-1.44140625
0.1585,-8.48828125,10.6103515625,-2.322265625
0.159,-5.92578125,10.5302734375,-4.9248046875
0.1595,-3.5634765625,9.9296875,-6.7265625
0.16,-1.2412109375,9.8896484375,-9.0087890625
0.1605,1.12109375,8.96875,-10.41015625
0.161,2.2421875,7.767578125,-10.41015625
0.1615,3.8037109375,6.7666015625,-10.970703125
0.162,6.56640625,4.083984375,-11.0908203125
0.1625,8.248046875,1.921875,-10.5703125
0.163,10.6103515625,-0.48046875,-10.650390625
0.1635,11.130859375,-2.4423828125,-9.1689453125
0.164,11.2509765625,-3.4833984375,-8.2880859375
0.1645,11.6513671875,-5.765625,-6.326171875
0.165,11.2509765625,-7.7275390625,-3.8837890625
0.1655,10.810546875,-9.2490234375,-1.841796875
0.166,10.4501953125,-10.970703125,0.3603515625
0.1665,8.5283203125,-10.5703125,2.001953125
0.167,7.6474609375,-10.650390625,3.0830078125
0.1675,4.8447265625,-10.6103515625,5.845703125
0.168,2.6826171875,-9.9697265625,7.4072265625
0.1685,0.48046875,-9.76953125,9.529296875
0.169,-1.76171875,-8.80859375,10.6904296875
0.1695,-2.962890625,-7.3671875,10.5302734375
0.17,-4.884765625,-5.92578125,11.0107421875
0.1705,-7.607421875,-3.2431640625,11.0908203125
0.171,-8.96875,-1.1611328125,10.330078125
0.1715,-10.9306640625,0.8408203125,10.41015625
0.172,-11.3310546875,2.8427734375,8.80859375
0.1725,-11.3310546875,4.00390625,7.607421875
0.173,-11.5712890625,6.40625,5.4052734375
0.1735,-11.1708984375,8.2080078125,3.1630859375
0.174,-10.5302734375,9.3291015625,1.28125
0.1745,-10.169921875,10.8505859375,-0.80078125
0.175,-8.0078125,10.3701171875,-2.5625
0.1755,-6.7666015625,10.3701171875,-3.84375
0.176,-4.1240234375,10.3701171875,-6.56640625
0.1765,-2.001953125,9.5693359375,-7.9677734375
0.177,0.0400390625,9.2890625,-9.7294921875
0.1775,2.1220703125,8.2880859375,-10.73046875
0.178,3.4833984375,6.6865234375,-10.5703125
0.1785,5.6455078125,4.8447265625,-10.970703125
0.179,8.16796875,2.40234375,-10.970703125
0.1795,9.2490234375,0.2802734375,-9.9296875
0.18,11.0107421875,-1.44140625,-10.08984375
0.1805,11.2509765625,-3.4833984375,-8.248046875
0.181,11.130859375,-4.7646484375,-6.8466796875
0.1815,11.37109375,-7.1669921875,-4.564453125
0.182,10.8505859375,-8.728515625,-2.4423828125
0.1825,10.1298828125,-9.6494140625,-0.6806640625
0.183,9.6494140625,-10.890625,1.2412109375
0.1835,7.3271484375,-10.330078125,3.04296875
0.184,5.845703125,-10.330078125,4.4443359375
0.1845,3.3232421875,-10.330078125,7.1669921875
0.185,1.28125,-9.44921875,8.328125
0.1855,-0.560546875,-9.1689453125,9.9296875
0.186,-2.6025390625,-7.927734375,10.7705078125
0.1865,-4.2041015625,-6.1259765625,10.5703125
0.187,-6.56640625,-4.1240234375,10.890625
0.1875,-8.8486328125,-1.8017578125,10.8505859375
0.188,-9.7294921875,0.3203125,9.7294921875
0.1885,-11.2509765625,1.7216796875,9.8896484375
0.189,-11.37109375,3.84375,7.8076171875
0.1895,-11.1708984375,5.3251953125,6.0859375
0.19,-11.451171875,7.7275390625,3.8837890625
0.1905,-10.7705078125,9.208984375,1.6416015625
0.191,-9.9296875,9.8896484375,0.080078125
0.1915,-9.3291015625,10.9306640625,-1.76171875
0.192,-6.7265625,10.4501953125,-3.7236328125
0.1925,-5.0048828125,10.1298828125,-5.4453125
0.193,-2.6025390625,10.25,-8.0478515625
0.1935,-0.400390625,9.0888671875,-9.048828125
0.194,1.12109375,8.888671875,-10.41015625
0.1945,3.203125,7.4873046875,-11.0908203125
0.195,5.0849609375,5.365234375,-10.8505859375
0.1955,7.607421875,3.04296875,-11.05078125
0.196,9.8896484375,0.6005859375,-10.8505859375
0.1965,10.41015625,-1.4814453125,-9.44921875
0.197,11.69140625,-2.5625,-9.6494140625
0.1975,11.6513671875,-4.884765625,-7.20703125
0.198,11.2509765625,-6.6064453125,-5.0849609375
0.1985,11.53125,-9.0087890625,-2.8828125
0.199,10.5302734375,-10.2099609375,-0.6005859375
0.1995,9.5693359375,-10.5703125,0.9208984375
0.2,8.7685546875,-11.3310546875,2.642578125
0.2005,5.8857421875,-10.6103515625,4.8046875
0.201,3.9638671875,-10.25,6.56640625
0.2015,1.521484375,-10.3701171875,9.0888671875
0.202,-0.80078125,-8.8486328125,9.849609375
0.2025,-1.9619140625,-8.6083984375,10.8505859375
0.203,-4.1640625,-6.9267578125,11.291015625
0.2035,-6.166015625,-4.5244140625,10.9306640625
0.204,-8.6884765625,-2.162109375,11.05078125
0.2045,-10.650390625,0.3203125,10.6103515625
0.205,-10.890625,1.9619140625,9.208984375
0.2055,-11.8515625,2.962890625,9.1689453125
0.206,-11.6513671875,5.4052734375,6.5263671875
0.2065,-11.1708984375,7.0869140625,4.2841796875
0.207,-11.4912109375,9.4892578125,2.08203125
0.2075,-10.1298828125,10.2900390625,-0.2001953125
0.208,-9.2490234375,10.3701171875,-1.361328125
0.2085,-8.087890625,10.890625,-3.04296875
0.209,-5.3251953125,10.169921875,-5.1650390625
0.2095,-3.203125,9.9296875,-7.0869140625
0.21,-0.9208984375,9.8896484375,-9.369140625
0.2105,1.1611328125,8.2880859375,-9.849609375
0.211,2.08203125,8.16796875,-10.650390625
0.2115,4.3642578125,6.166015625,-10.970703125
0.212,6.326171875,3.84375,-10.6103515625
0.2125,8.9287109375,1.4013671875,-10.73046875
0.213,10.4501953125,-0.9208984375,-10.009765625
0.2135,10.5703125,-2.2021484375,-8.8486328125
0.214,11.37109375,-3.3232421875,-8.48828125
0.2145,11.130859375,-5.765625,-5.765625
0.215,10.73046875,-7.3271484375,-3.8037109375
0.2155,10.9306640625,-9.609375,-1.6015625
0.216,9.529296875,-10.08984375,0.4404296875
0.2165,8.80859375,-10.25,1.361328125
0.217,7.3271484375,-10.5703125,3.0830078125
0.2175,4.6044921875,-9.8095703125,5.2451171875
0.218,2.6826171875,-9.7294921875,7.20703125
0.2185,0.48046875,-9.44921875,9.208984375
0.219,-1.28125,-8.0478515625,9.529296875
0.2195,-2.2421875,-7.84765625,10.2900390625
0.22,-4.6044921875,-5.6455078125,10.490234375
0.2205,-6.4462890625,-3.5234375,10.2099609375
0.221,-8.96875,-1.1611328125,10.3701171875
0.2215,-10.169921875,0.9208984375,9.609375
0.222,-10.3701171875,2.001953125,8.6484375
0.2225,-10.970703125,3.4033203125,7.84765625
0.223,-10.7705078125,5.765625,5.2451171875
0.2235,-10.5703125,7.3671875,3.36328125
0.224,-10.6103515625,9.529296875,1.2412109375
0.2245,-9.12890625,9.7294921875,-0.640625
0.225,-8.5283203125,9.8896484375,-1.521484375
0.2255,-6.646484375,9.9697265625,-3.5634765625
0.226,-4.2041015625,9.529296875,-5.6455078125
0.2265,-2.08203125,9.44921875,-7.7275390625
0.227,0.1201171875,9.0087890625,-9.4892578125
0.2275,1.521484375,7.767578125,-9.6494140625
0.228,2.5625,7.287109375,-10.25
0.2285,5.365234375,4.7646484375,-10.5302734375
0.229,7.046875,2.7626953125,-10.2099609375
0.2295,9.44921875,0.4404296875,-10.25
0.23,10.41015625,-1.6015625,-9.2890625
0.2305,10.5302734375,-2.6826171875,-8.2880859375
0.231,11.0107421875,-4.4443359375,-7.0068359375
0.2315,10.8505859375,-6.806640625,-4.404296875
0.232,10.490234375,-8.248046875,-2.6025390625
0.2325,10.41015625,-10.2099609375,-0.48046875
0.233,8.728515625,-10.2099609375,1.28125
0.2335,7.8876953125,-10.08984375,2.2421875
0.234,5.60546875,-10.2099609375,4.6845703125
0.2345,3.3232421875,-9.6494140625,6.486328125
0.235,1.201171875,-9.44921875,8.4482421875
0.2355,-0.9609375,-8.888671875,10.009765625
0.236,-2.322265625,-7.447265625,9.9697265625
0.2365,-3.7236328125,-6.486328125,10.41015625
0.237,-6.56640625,-3.8837890625,10.6904296875
0.2375,-7.9677734375,-1.9619140625,10.1298828125
0.238,-10.009765625,0.16015625,10.169921875
0.2385,-10.7705078125,2.0419921875,9.048828125
0.239,-10.7705078125,3.2431640625,7.767578125
0.2395,-11.0908203125,5.2451171875,6.0859375
0.24,-10.890625,7.3671875,3.68359375
0.2405,-10.2900390625,8.48828125,1.921875
0.241,-10.2099609375,10.2099609375,-0.16015625
0.2415,-8.328125,10.08984375,-1.8818359375
0.242,-7.20703125,9.9697265625,-2.962890625
0.2425,-4.7646484375,10.0498046875,-5.60546875
0.243,-2.642578125,9.44921875,-7.1669921875
0.2435,-0.720703125,9.1689453125,-8.8486328125
0.244,1.3212890625,8.48828125,-10.2099609375
0.2445,2.802734375,6.966796875,-10.1298828125
0.245,4.484375,5.5654296875,-10.490234375
0.2455,7.287109375,3.0029296875,-10.6904296875
0.246,8.4482421875,0.9609375,-9.849609375
0.2465,10.2099609375,-0.8408203125,-9.9296875
0.247,10.8505859375,-2.72265625,-8.6083984375
0.2475,10.73046875,-4.0439453125,-7.0869140625
0.248,10.970703125,-6.166015625,-5.1650390625
0.2485,10.6904296875,-8.087890625,-2.962890625
0.249,9.9296875,-8.96875,-1.3212890625
0.2495,9.76953125,-10.41015625,0.560546875
0.25,7.6875,-10.08984375,2.40234375
0.2505,6.3662109375,-9.9296875,3.6435546875
0.251,3.923828125,-9.9697265625,6.24609375
0.2515,1.921875,-9.3291015625,7.6474609375
0.252,0.1201171875,-9.0087890625,9.0888671875
0.2525,-1.8818359375,-8.2080078125,10.2099609375
0.253,-3.443359375,-6.4462890625,10.08984375
0.2535,-5.4052734375,-4.8046875,10.3701171875
0.254,-7.9677734375,-2.4423828125,10.5703125
0.2545,-8.9287109375,-0.4404296875,9.5693359375
0.255,-10.5302734375,1.12109375,9.7294921875
0.2555,-10.890625,3.04296875,8.16796875
0.256,-10.6904296875,4.484375,6.486328125
0.2565,-10.9306640625,6.6865234375,4.484375
0.257,-10.650390625,8.3681640625,2.2822265625
0.2575,-9.76953125,9.0888671875,0.7607421875
0.258,-9.5693359375,10.3701171875,-1.0009765625
0.2585,-7.20703125,9.9697265625,-2.962890625
0.259,-5.6455078125,9.7294921875,-4.4443359375
0.2595,-3.283203125,9.9296875,-7.0068359375
0.26,-1.1611328125,9.0087890625,-8.248046875
0.2605,0.4404296875,8.728515625,-9.529296875
0.261,2.3623046875,7.8076171875,-10.5302734375
0.2615,4.2041015625,5.8056640625,-10.41015625
0.262,6.40625,3.763671875,-10.5703125
0.2625,8.9287109375,1.361328125,-10.650390625
0.263,9.609375,-0.6806640625,-9.4091796875
0.2635,11.0107421875,-1.8818359375,-9.609375
0.264,11.2109375,-4.00390625,-7.7275390625
0.2645,10.890625,-5.7255859375,-5.6455078125
0.265,11.1708984375,-8.0078125,-3.603515625
0.2655,10.5703125,-9.5693359375,-1.3212890625
0.266,9.44921875,-9.8896484375,0.3203125
0.2665,9.12890625,-10.890625,1.76171875
0.267,6.4462890625,-10.41015625,3.9638671875
0.2675,4.5244140625,-10.0498046875,5.685546875
0.268,2.2021484375,-10.25,8.248046875
0.2685,0.0,-9.0087890625,9.2490234375
0.269,-1.44140625,-8.6083984375,10.2099609375
0.2695,-3.3232421875,-7.4072265625,11.0107421875
0.27,-5.4453125,-5.125,10.7705078125
0.2705,-7.7275390625,-2.8427734375,10.810546875
0.271,-10.1298828125,-0.400390625,10.7705078125
0.2715,-10.4501953125,1.521484375,9.2490234375
0.272,-11.53125,2.40234375,9.4091796875
0.2725,-11.611328125,4.724609375,7.126953125
0.273,-11.1708984375,6.5263671875,4.8046875
0.2735,-11.37109375,8.888671875,2.642578125
0.274,-10.490234375,10.2099609375,0.3203125
0.2745,-9.2890625,10.2900390625,-1.1611328125
0.275,-8.728515625,11.0107421875,-2.5224609375
0.2755,-5.8056640625,10.41015625,-4.884765625
