wavelength,x,y,z
0.0,-1.871826171875,-0.830810546875,3.052978515625
0.0005,-2.192138671875,-0.470458984375,3.012939453125
0.001,-2.432373046875,0.010009765625,2.852783203125
0.0015,-2.712646484375,0.450439453125,2.612548828125
0.002,-2.832763671875,1.091064453125,2.172119140625
0.0025,-3.032958984375,1.571533203125,1.771728515625
0.003,-2.992919921875,2.052001953125,1.131103515625
0.0035,-2.912841796875,2.292236328125,0.690673828125
0.004,-2.712646484375,2.492431640625,0.170166015625
0.0045,-2.512451171875,2.652587890625,-0.430419921875
0.005,-1.951904296875,2.732666015625,-1.231201171875
0.0055,-1.391357421875,2.732666015625,-1.871826171875
0.006,-0.990966796875,2.572509765625,-2.272216796875
0.0065,-0.550537109375,2.492431640625,-2.672607421875
0.007,0.010009765625,2.172119140625,-3.032958984375
0.0075,0.650634765625,1.771728515625,-3.353271484375
0.008,1.371337890625,1.251220703125,-3.593505859375
0.0085,1.971923828125,0.610595703125,-3.633544921875
0.009,2.292236328125,0.170166015625,-3.593505859375
0.0095,2.532470703125,-0.310302734375,-3.353271484375
0.01,2.812744140625,-0.710693359375,-3.153076171875
0.0105,2.932861328125,-1.431396484375,-2.552490234375
0.011,3.133056640625,-1.951904296875,-2.072021484375
0.0115,3.052978515625,-2.312255859375,-1.551513671875
0.012,2.932861328125,-2.552490234375,-1.031005859375
0.0125,2.652587890625,-2.712646484375,-0.470458984375
0.013,2.292236328125,-2.872802734375,0.250244140625
0.0135,1.771728515625,-2.872802734375,1.051025390625
0.014,1.131103515625,-2.832763671875,1.691650390625
0.0145,0.730712890625,-2.672607421875,2.052001953125
0.015,0.290283203125,-2.432373046875,2.372314453125
0.0155,-0.390380859375,-2.112060546875,2.732666015625
0.016,-1.231201171875,-1.431396484375,2.972900390625
0.0165,-1.831787109375,-0.990966796875,3.173095703125
0.017,-2.272216796875,-0.470458984375,3.093017578125
0.0175,-2.552490234375,0.010009765625,2.972900390625
0.018,-2.672607421875,0.490478515625,2.692626953125
0.0185,-2.912841796875,0.970947265625,2.372314453125
0.019,-3.032958984375,1.611572265625,1.731689453125
0.0195,-3.072998046875,2.092041015625,1.171142578125
0.02,-2.912841796875,2.292236328125,0.690673828125
0.0205,-2.792724609375,2.532470703125,0.250244140625
0.021,-2.472412109375,2.612548828125,-0.390380859375
0.0215,-1.951904296875,2.692626953125,-1.151123046875
0.022,-1.471435546875,2.772705078125,-1.791748046875
0.0225,-0.950927734375,2.572509765625,-2.312255859375
0.023,-0.590576171875,2.452392578125,-2.632568359375
0.0235,0.010009765625,2.132080078125,-2.912841796875
0.024,0.490478515625,1.931884765625,-3.313232421875
0.0245,1.331298828125,1.211181640625,-3.513427734375
0.025,1.891845703125,0.690673828125,-3.593505859375
0.0255,2.172119140625,0.250244140625,-3.553466796875
0.026,2.492431640625,-0.190185546875,-3.433349609375
0.0265,2.692626953125,-0.630615234375,-3.153076171875
0.027,2.892822265625,-1.231201171875,-2.672607421875
0.0275,3.052978515625,-1.751708984375,-2.272216796875
0.028,3.052978515625,-2.232177734375,-1.631591796875
0.0285,2.932861328125,-2.432373046875,-1.191162109375
0.029,2.732666015625,-2.632568359375,-0.630615234375
0.0295,2.572509765625,-2.872802734375,0.010009765625
0.03,1.851806640625,-2.872802734375,0.810791015625
