wavelength,x,y,z
0.0,-2.62255859375,2.58251953125,-0.34033203125
0.0005,-1.98193359375,2.70263671875,-1.14111328125
0.001,-1.42138671875,2.90283203125,-1.94189453125
0.0015,-1.02099609375,3.14306640625,-2.58251953125
0.002,-0.66064453125,3.26318359375,-2.98291015625
0.0025,-0.14013671875,2.94287109375,-3.14306640625
0.003,0.62060546875,2.30224609375,-3.26318359375
0.0035,1.38134765625,1.70166015625,-3.46337890625
0.004,2.10205078125,1.26123046875,-3.70361328125
0.0045,2.50244140625,0.94091796875,-3.82373046875
0.005,2.66259765625,0.54052734375,-3.54345703125
0.0055,2.74267578125,0.02001953125,-3.14306640625
0.006,2.82275390625,-0.78076171875,-2.42236328125
0.0065,2.98291015625,-1.54150390625,-1.86181640625
0.007,3.14306640625,-2.18212890625,-1.42138671875
0.0075,3.18310546875,-2.58251953125,-1.06103515625
0.008,2.82275390625,-2.70263671875,-0.62060546875
0.0085,2.22216796875,-2.86279296875,0.14013671875
0.009,1.54150390625,-3.02294921875,0.94091796875
0.0095,1.06103515625,-3.30322265625,1.70166015625
0.01,0.66064453125,-3.38330078125,2.26220703125
0.0105,0.30029296875,-3.26318359375,2.54248046875
0.011,-0.30029296875,-2.86279296875,2.70263671875
0.0115,-1.14111328125,-2.18212890625,2.82275390625
0.012,-1.86181640625,-1.62158203125,2.98291015625
0.0125,-2.50244140625,-1.22119140625,3.18310546875
0.013,-2.74267578125,-0.98095703125,3.18310546875
0.0135,-2.82275390625,-0.50048828125,2.86279296875
0.014,-2.86279296875,0.14013671875,2.30224609375
0.0145,-2.98291015625,0.90087890625,1.66162109375
0.015,-3.14306640625,1.58154296875,1.14111328125
0.0155,-3.26318359375,2.10205078125,0.78076171875
0.016,-3.18310546875,2.42236328125,0.38037109375
0.0165,-2.78271484375,2.50244140625,-0.18017578125
0.017,-2.14208984375,2.58251953125,-0.94091796875
0.0175,-1.58154296875,2.78271484375,-1.74169921875
0.018,-1.10107421875,3.14306640625,-2.42236328125
0.0185,-0.78076171875,3.22314453125,-2.86279296875
0.019,-0.34033203125,3.02294921875,-3.06298828125
0.0195,0.30029296875,2.54248046875,-3.22314453125
0.02,1.14111328125,1.90185546875,-3.38330078125
0.0205,1.86181640625,1.38134765625,-3.58349609375
0.021,2.38232421875,1.02099609375,-3.74365234375
0.0215,2.62255859375,0.70068359375,-3.70361328125
0.022,2.70263671875,0.26025390625,-3.26318359375
0.0225,2.74267578125,-0.50048828125,-2.66259765625
0.023,2.90283203125,-1.26123046875,-2.06201171875
0.0235,3.14306640625,-1.98193359375,-1.58154296875
0.024,3.18310546875,-2.42236328125,-1.22119140625
0.0245,2.94287109375,-2.70263671875,-0.78076171875
0.025,2.50244140625,-2.82275390625,-0.22021484375
0.0255,1.78173828125,-2.94287109375,0.62060546875
0.026,1.26123046875,-3.14306640625,1.42138671875
0.0265,0.82080078125,-3.38330078125,2.06201171875
0.027,0.50048828125,-3.42333984375,2.42236328125
0.0275,0.02001953125,-3.06298828125,2.58251953125
0.028,-0.78076171875,-2.50244140625,2.74267578125
0.0285,-1.62158203125,-1.82177734375,2.90283203125
0.029,-2.26220703125,-1.42138671875,3.18310546875
0.0295,-2.66259765625,-1.02099609375,3.22314453125
0.03,-2.82275390625,-0.66064453125,3.02294921875
0.0305,-2.86279296875,-0.14013671875,2.54248046875
0.031,-2.90283203125,0.62060546875,1.86181640625
0.0315,-3.10302734375,1.38134765625,1.30126953125
0.032,-3.26318359375,2.02197265625,0.86083984375
0.0325,-3.26318359375,2.34228515625,0.50048828125
0.033,-2.90283203125,2.46240234375,0.02001953125
0.0335,-2.38232421875,2.54248046875,-0.66064453125
0.034,-1.66162109375,2.78271484375,-1.50146484375
0.0345,-1.22119140625,3.06298828125,-2.22216796875
0.035,-0.82080078125,3.18310546875,-2.74267578125
0.0355,-0.50048828125,3.14306640625,-3.06298828125
0.036,0.14013671875,2.66259765625,-3.18310546875
0.0365,0.94091796875,2.06201171875,-3.30322265625
0.037,1.66162109375,1.46142578125,-3.54345703125
0.0375,2.30224609375,1.10107421875,-3.74365234375
0.038,2.58251953125,0.78076171875,-3.70361328125
0.0385,2.66259765625,0.34033203125,-3.38330078125
0.039,2.70263671875,-0.26025390625,-2.86279296875
0.0395,2.82275390625,-1.02099609375,-2.18212890625
0.04,3.02294921875,-1.74169921875,-1.70166015625
0.0405,3.14306640625,-2.34228515625,-1.30126953125
0.041,3.06298828125,-2.66259765625,-0.98095703125
0.0415,2.58251953125,-2.74267578125,-0.42041015625
0.042,2.02197265625,-2.86279296875,0.38037109375
0.0425,1.38134765625,-3.06298828125,1.22119140625
0.043,0.98095703125,-3.34326171875,1.90185546875
0.0435,0.62060546875,-3.38330078125,2.30224609375
0.044,0.18017578125,-3.18310546875,2.58251953125
0.0445,-0.50048828125,-2.70263671875,2.74267578125
0.045,-1.34130859375,-2.02197265625,2.86279296875
0.0455,-2.06201171875,-1.54150390625,3.10302734375
0.046,-2.62255859375,-1.14111328125,3.30322265625
0.0465,-2.82275390625,-0.82080078125,3.18310546875
0.047,-2.86279296875,-0.34033203125,2.74267578125
0.0475,-2.94287109375,0.38037109375,2.14208984375
0.048,-3.10302734375,1.26123046875,1.46142578125
0.0485,-3.30322265625,1.90185546875,0.98095703125
0.049,-3.34326171875,2.30224609375,0.62060546875
0.0495,-3.14306640625,2.54248046875,0.14013671875
0.05,-2.54248046875,2.62255859375,-0.46044921875
0.0505,-1.90185546875,2.82275390625,-1.30126953125
0.051,-1.30126953125,3.06298828125,-2.14208984375
0.0515,-0.90087890625,3.26318359375,-2.78271484375
0.052,-0.54052734375,3.22314453125,-3.10302734375
0.0525,0.02001953125,2.86279296875,-3.22314453125
0.053,0.78076171875,2.26220703125,-3.42333984375
