wavelength,x,y,z
0.0,7.697509765625,6.976806640625,-18.087646484375
0.0005,3.573486328125,10.219970703125,-18.728271484375
0.001,-0.030029296875,14.303955078125,-17.727294921875
0.0015,-2.312255859375,16.466064453125,-16.365966796875
0.002,-4.033935546875,17.947509765625,-12.962646484375
0.0025,-6.276123046875,18.227783203125,-8.678466796875
0.003,-9.359130859375,18.427978515625,-5.195068359375
0.0035,-12.842529296875,18.468017578125,-1.471435546875
0.004,-15.525146484375,18.548095703125,0.970947265625
0.0045,-17.887451171875,15.865478515625,2.852783203125
0.005,-18.327880859375,12.622314453125,4.934814453125
0.0055,-18.367919921875,8.698486328125,7.056884765625
0.006,-19.088623046875,5.135009765625,9.739501953125
0.0065,-18.447998046875,1.771728515625,13.222900390625
0.007,-17.887451171875,-0.510498046875,15.064697265625
0.0075,-15.084716796875,-2.272216796875,16.706298828125
0.008,-11.160888671875,-3.993896484375,16.986572265625
0.0085,-7.837646484375,-6.516357421875,17.226806640625
0.009,-3.833740234375,-9.719482421875,17.707275390625
0.0095,-1.151123046875,-12.842529296875,17.867431640625
0.01,0.970947265625,-15.405029296875,15.505126953125
0.0105,2.972900390625,-16.285888671875,12.181884765625
0.011,5.054931640625,-16.846435546875,8.137939453125
0.0115,7.977783203125,-17.767333984375,5.094970703125
0.012,11.701416015625,-17.447021484375,1.891845703125
0.0125,13.823486328125,-17.567138671875,-0.270263671875
0.013,16.065673828125,-15.004638671875,-1.911865234375
0.0135,16.385986328125,-11.761474609375,-3.793701171875
0.014,16.706298828125,-8.638427734375,-5.955810546875
0.0145,17.587158203125,-4.954833984375,-8.758544921875
0.015,17.587158203125,-2.352294921875,-11.801513671875
0.0155,16.145751953125,-0.310302734375,-13.963623046875
0.016,13.383056640625,1.691650390625,-15.044677734375
0.0165,9.459228515625,3.133056640625,-15.685302734375
0.017,6.416259765625,5.895751953125,-16.526123046875
0.0175,2.732666015625,9.619384765625,-16.566162109375
0.018,0.570556640625,12.181884765625,-17.006591796875
0.0185,-1.271240234375,14.984619140625,-14.243896484375
0.019,-3.353271484375,15.545166015625,-10.640380859375
0.0195,-5.635498046875,16.185791015625,-7.197021484375
0.02,-8.718505859375,17.427001953125,-3.993896484375
0.0205,-12.522216796875,17.226806640625,-1.271240234375
0.021,-14.604248046875,16.145751953125,0.810791015625
0.0215,-16.245849609375,13.623291015625,2.532470703125
0.022,-16.806396484375,10.179931640625,4.294189453125
0.0225,-17.447021484375,7.417236328125,6.856689453125
0.023,-17.927490234375,3.853759765625,9.979736328125
0.0235,-18.367919921875,1.651611328125,12.502197265625
0.024,-16.085693359375,-0.270263671875,15.104736328125
0.0245,-12.882568359375,-2.352294921875,15.705322265625
0.025,-9.078857421875,-4.314208984375,16.305908203125
0.0255,-5.675537109375,-7.597412109375,17.467041015625
0.026,-2.472412109375,-11.681396484375,17.026611328125
0.0265,-0.150146484375,-14.043701171875,16.426025390625
0.027,1.571533203125,-16.085693359375,13.262939453125
0.0275,3.973876953125,-16.686279296875,9.419189453125
0.028,7.016845703125,-17.246826171875,6.416259765625
0.0285,10.460205078125,-17.967529296875,2.852783203125
0.029,13.623291015625,-18.087646484375,0.770751953125
0.0295,16.025634765625,-16.005615234375,-1.351318359375
0.03,16.946533203125,-12.962646484375,-3.513427734375
0.0305,17.386962890625,-9.038818359375,-5.875732421875
0.031,18.107666015625,-5.795654296875,-8.958740234375
0.0315,17.827392578125,-2.552490234375,-12.522216796875
0.032,17.346923828125,-0.150146484375,-14.684326171875
0.0325,14.263916015625,1.531494140625,-16.806396484375
0.033,10.500244140625,3.973876953125,-17.006591796875
0.0335,6.736572265625,6.816650390625,-17.366943359375
0.034,2.692626953125,10.500244140625,-17.967529296875
0.0345,0.250244140625,14.263916015625,-17.607177734375
0.035,-2.272216796875,16.626220703125,-15.405029296875
0.0355,-4.234130859375,17.867431640625,-11.521240234375
0.036,-7.237060546875,18.267822265625,-7.237060546875
0.0365,-10.760498046875,18.708251953125,-3.833740234375
0.037,-14.524169921875,18.387939453125,-0.270263671875
0.0375,-17.166748046875,17.787353515625,1.771728515625
0.038,-19.208740234375,14.624267578125,3.773681640625
0.0385,-19.248779296875,11.140869140625,6.336181640625
0.039,-19.408935546875,7.016845703125,9.218994140625
0.0395,-19.809326171875,3.052978515625,12.382080078125
0.04,-19.008544921875,0.450439453125,15.745361328125
0.0405,-17.206787109375,-2.192138671875,17.587158203125
0.041,-13.403076171875,-3.993896484375,18.908447265625
0.0415,-9.078857421875,-6.876708984375,18.868408203125
0.042,-5.395263671875,-10.199951171875,18.868408203125
0.0425,-1.151123046875,-13.763427734375,18.708251953125
0.043,1.051025390625,-16.726318359375,17.947509765625
0.0435,3.333251953125,-18.928466796875,14.544189453125
0.044,5.975830078125,-19.128662109375,10.219970703125
0.0445,9.259033203125,-19.368896484375,5.735595703125
0.045,12.822509765625,-19.689208984375,1.971923828125
0.0455,16.345947265625,-18.728271484375,-0.870849609375
0.046,18.267822265625,-16.966552734375,-3.153076171875
0.0465,19.669189453125,-13.282958984375,-5.074951171875
0.047,19.428955078125,-9.559326171875,-7.877685546875
0.0475,19.348876953125,-5.755615234375,-10.760498046875
0.048,19.308837890625,-1.671630859375,-13.723388671875
0.0485,18.548095703125,0.250244140625,-16.365966796875
0.049,15.825439453125,2.692626953125,-18.127685546875
0.0495,11.581298828125,4.614501953125,-18.528076171875
0.05,6.976806640625,7.457275390625,-18.528076171875
0.0505,3.133056640625,11.100830078125,-18.568115234375
0.051,-0.510498046875,14.664306640625,-17.767333984375
0.0515,-2.752685546875,16.986572265625,-16.285888671875
0.052,-4.514404296875,18.548095703125,-12.362060546875
0.0525,-7.076904296875,18.427978515625,-8.438232421875
0.053,-10.039794921875,18.708251953125,-4.514404296875
0.0535,-13.322998046875,18.868408203125,-0.630615234375
0.054,-16.285888671875,18.227783203125,1.131103515625
0.0545,-18.087646484375,15.945556640625,3.493408203125
0.055,-18.848388671875,12.181884765625,5.175048828125
0.0555,-18.848388671875,8.177978515625,7.697509765625
0.056,-18.928466796875,4.814697265625,10.540283203125
0.0565,-18.728271484375,1.251220703125,13.302978515625
0.057,-17.727294921875,-0.910888671875,15.505126953125
0.0575,-14.724365234375,-2.592529296875,17.026611328125
0.058,-11.160888671875,-4.514404296875,16.946533203125
0.0585,-7.116943359375,-6.756591796875,17.427001953125
0.059,-3.393310546875,-9.999755859375,17.867431640625
0.0595,-1.111083984375,-13.242919921875,17.547119140625
0.06,1.331298828125,-15.244873046875,15.665283203125
0.0605,2.932861328125,-16.646240234375,11.661376953125
0.061,5.415283203125,-16.846435546875,7.937744140625
0.0615,8.258056640625,-17.447021484375,4.934814453125
0.062,11.341064453125,-17.727294921875,1.531494140625
0.0625,14.063720703125,-17.126708984375,-0.230224609375
0.063,15.625244140625,-14.844482421875,-2.072021484375
0.0635,15.945556640625,-11.841552734375,-3.713623046875
0.064,16.626220703125,-8.238037109375,-5.675537109375
0.0645,17.186767578125,-5.074951171875,-8.478271484375
0.065,17.306884765625,-2.752685546875,-11.240966796875
0.0655,16.105712890625,-0.430419921875,-13.162841796875
0.066,12.982666015625,1.131103515625,-14.684326171875
0.0665,9.619384765625,3.133056640625,-14.964599609375
0.067,6.496337890625,5.295166015625,-15.805419921875
0.0675,2.892822265625,8.378173828125,-16.486083984375
0.068,1.051025390625,11.621337890625,-16.325927734375
0.0685,-1.031005859375,13.663330078125,-14.123779296875
0.069,-2.592529296875,14.544189453125,-10.760498046875
0.0695,-4.634521484375,15.585205078125,-7.197021484375
0.07,-7.757568359375,16.466064453125,-4.434326171875
0.0705,-10.880615234375,16.826416015625,-1.911865234375
0.071,-13.202880859375,15.945556640625,0.130126953125
0.0715,-15.004638671875,13.302978515625,1.611572265625
0.072,-15.405029296875,10.660400390625,3.453369140625
0.0725,-16.486083984375,7.697509765625,5.415283203125
0.073,-17.326904296875,4.414306640625,8.177978515625
0.0735,-17.607177734375,2.652587890625,11.140869140625
0.074,-16.085693359375,0.450439453125,13.142822265625
0.0745,-12.922607421875,-1.151123046875,14.263916015625
0.075,-9.319091796875,-2.992919921875,15.184814453125
0.0755,-6.476318359375,-5.955810546875,16.105712890625
0.076,-3.273193359375,-9.239013671875,16.666259765625
0.0765,-1.151123046875,-12.121826171875,15.865478515625
0.077,0.570556640625,-14.123779296875,12.982666015625
0.0775,2.532470703125,-14.724365234375,9.939697265625
0.078,4.974853515625,-16.045654296875,6.736572265625
0.0785,8.378173828125,-16.846435546875,3.653564453125
0.079,11.541259765625,-17.246826171875,2.011962890625
0.0795,13.783447265625,-15.885498046875,-0.310302734375
0.08,15.224853515625,-12.682373046875,-1.871826171875
0.0805,15.745361328125,-9.599365234375,-4.154052734375
0.081,16.666259765625,-6.716552734375,-6.996826171875
0.0815,17.186767578125,-3.513427734375,-9.959716796875
0.082,16.506103515625,-1.511474609375,-12.802490234375
0.0825,14.103759765625,0.450439453125,-14.524169921875
0.083,10.900634765625,2.292236328125,-15.084716796875
0.0835,7.056884765625,4.654541015625,-16.125732421875
0.084,3.693603515625,8.458251953125,-16.606201171875
0.0845,1.451416015625,11.781494140625,-16.926513671875
0.085,-0.910888671875,14.343994140625,-15.164794921875
0.0855,-2.632568359375,16.065673828125,-11.240966796875
0.086,-5.395263671875,16.466064453125,-7.877685546875
0.0865,-8.678466796875,17.427001953125,-4.634521484375
0.087,-12.281982421875,17.747314453125,-1.151123046875
0.0875,-15.405029296875,16.786376953125,0.490478515625
0.088,-17.046630859375,14.664306640625,2.612548828125
0.0885,-17.687255859375,11.060791015625,4.494384765625
0.089,-18.287841796875,7.377197265625,7.217041015625
0.0895,-18.488037109375,3.893798828125,10.780517578125
0.09,-18.648193359375,1.331298828125,13.623291015625
0.0905,-16.806396484375,-0.870849609375,16.145751953125
0.091,-13.162841796875,-2.792724609375,17.467041015625
0.0915,-9.639404296875,-5.435302734375,17.467041015625
0.092,-5.635498046875,-8.598388671875,18.187744140625
0.0925,-1.791748046875,-12.442138671875,18.147705078125
0.093,0.090087890625,-15.685302734375,17.306884765625
0.0935,2.492431640625,-17.607177734375,14.664306640625
0.094,4.734619140625,-18.447998046875,9.979736328125
0.0945,8.177978515625,-18.728271484375,6.216064453125
0.095,12.101806640625,-18.928466796875,2.612548828125
0.0955,15.344970703125,-18.888427734375,-0.510498046875
0.096,17.987548828125,-16.526123046875,-2.272216796875
0.0965,19.068603515625,-13.403076171875,-4.594482421875
0.097,19.028564453125,-9.719482421875,-7.317138671875
0.0975,19.468994140625,-5.755615234375,-10.400146484375
0.098,19.068603515625,-1.871826171875,-13.963623046875
0.0985,18.548095703125,0.170166015625,-16.406005859375
0.099,15.905517578125,2.532470703125,-18.327880859375
0.0995,11.140869140625,4.614501953125,-18.968505859375
0.1,7.096923828125,7.937744140625,-18.728271484375
0.1005,2.812744140625,11.781494140625,-18.848388671875
0.101,-1.031005859375,15.385009765625,-18.447998046875
0.1015,-2.872802734375,18.347900390625,-15.965576171875
0.102,-5.155029296875,19.388916015625,-12.522216796875
0.1025,-7.797607421875,19.549072265625,-8.037841796875
0.103,-11.281005859375,19.909423828125,-4.114013671875
0.1035,-15.405029296875,19.268798828125,-0.110107421875
0.104,-17.967529296875,19.068603515625,2.132080078125
0.1045,-20.289794921875,16.065673828125,4.134033203125
0.105,-20.770263671875,11.781494140625,6.616455078125
0.1055,-20.369873046875,7.937744140625,9.619384765625
0.106,-20.530029296875,3.693603515625,12.862548828125
0.1065,-19.889404296875,-0.070068359375,16.025634765625
0.107,-17.967529296875,-1.991943359375,18.548095703125
0.1075,-14.964599609375,-4.314208984375,19.509033203125
0.108,-10.199951171875,-6.396240234375,19.589111328125
0.1085,-6.236083984375,-9.639404296875,19.669189453125
0.109,-1.951904296875,-13.643310546875,19.028564453125
0.1095,0.970947265625,-16.365966796875,18.988525390625
0.11,2.972900390625,-19.088623046875,15.665283203125
0.1105,5.495361328125,-19.729248046875,11.260986328125
0.111,8.618408203125,-19.529052734375,7.096923828125
0.1115,11.941650390625,-20.129638671875,3.133056640625
0.112,15.785400390625,-19.368896484375,-0.630615234375
0.1125,18.187744140625,-18.087646484375,-2.432373046875
0.113,19.589111328125,-15.244873046875,-4.514404296875
0.1135,19.709228515625,-10.840576171875,-6.796630859375
0.114,19.589111328125,-7.116943359375,-9.719482421875
0.1145,19.348876953125,-2.952880859375,-13.042724609375
0.115,19.228759765625,0.010009765625,-15.445068359375
0.1155,16.426025390625,1.931884765625,-17.887451171875
0.116,12.822509765625,4.134033203125,-18.367919921875
0.1165,8.458251953125,6.376220703125,-18.247802734375
0.117,4.414306640625,9.459228515625,-18.728271484375
0.1175,0.450439453125,13.503173828125,-17.967529296875
0.118,-1.551513671875,15.865478515625,-17.447021484375
0.1185,-3.553466796875,17.947509765625,-14.404052734375
0.119,-5.715576171875,18.387939453125,-9.639404296875
0.1195,-8.678466796875,18.387939453125,-6.035888671875
0.12,-12.041748046875,18.788330078125,-2.192138671875
0.1205,-15.244873046875,18.548095703125,0.810791015625
0.121,-17.607177734375,16.185791015625,2.532470703125
0.1215,-18.407958984375,13.383056640625,4.614501953125
0.122,-18.568115234375,9.539306640625,6.416259765625
0.1225,-19.008544921875,6.095947265625,8.978759765625
