wavelength,x,y,z
0.0615,-7.607421875,10.0498046875,-3.0830078125
0.062,-5.205078125,10.169921875,-5.60546875
0.0625,-2.962890625,9.609375,-7.2470703125
0.063,-1.0009765625,9.44921875,-9.12890625
0.0635,1.1611328125,8.888671875,-10.5703125
0.064,2.6025390625,7.4072265625,-10.5302734375
0.0645,4.32421875,6.0458984375,-10.8505859375
0.065,7.0869140625,3.4033203125,-10.970703125
0.0655,8.6083984375,1.12109375,-10.169921875
0.066,10.5703125,-0.7607421875,-10.25
0.0665,11.451171875,-2.72265625,-9.048828125
0.067,11.2509765625,-4.1240234375,-7.52734375
0.0675,11.4912109375,-6.24609375,-5.6455078125
0.068,11.1708984375,-8.2880859375,-3.203125
0.0685,10.3701171875,-9.3291015625,-1.361328125
0.069,10.330078125,-10.970703125,0.48046875
0.0695,8.248046875,-10.810546875,2.40234375
0.07,6.7265625,-10.5703125,3.68359375
0.0705,4.32421875,-10.6103515625,6.24609375
0.071,1.921875,-9.849609375,7.84765625
0.0715,0.080078125,-9.5693359375,9.3291015625
0.072,-1.9619140625,-8.8486328125,10.6103515625
0.0725,-3.7236328125,-7.0068359375,10.41015625
0.073,-5.7255859375,-5.2451171875,10.5302734375
0.0735,-8.4482421875,-2.642578125,10.5703125
0.074,-9.6494140625,-0.240234375,9.44921875
0.0745,-11.291015625,1.4013671875,9.5693359375
0.075,-11.8515625,3.443359375,8.0478515625
0.0755,-11.4111328125,4.96484375,6.0859375
0.076,-11.5712890625,7.20703125,4.00390625
0.0765,-11.1708984375,9.208984375,1.5615234375
0.077,-10.1298828125,9.9296875,-0.2802734375
0.0775,-10.009765625,11.3310546875,-1.841796875
0.078,-7.5673828125,10.8505859375,-3.8837890625
0.0785,-5.8056640625,10.4501953125,-5.28515625
0.079,-3.36328125,10.5302734375,-7.84765625
0.0795,-0.9208984375,9.529296875,-9.2890625
0.08,0.7607421875,9.208984375,-10.5703125
0.0805,2.72265625,8.2880859375,-11.611328125
0.081,4.5244140625,6.166015625,-11.2109375
0.0815,6.646484375,4.083984375,-11.2509765625
0.082,9.2890625,1.521484375,-11.1708984375
0.0825,10.25,-0.80078125,-9.8095703125
0.083,11.69140625,-2.001953125,-10.08984375
0.0835,12.01171875,-4.1640625,-8.2080078125
0.084,11.4912109375,-5.765625,-6.0859375
0.0845,11.6513671875,-8.087890625,-4.00390625
0.085,11.0107421875,-9.8095703125,-1.521484375
0.0855,9.9697265625,-10.41015625,0.16015625
0.086,9.689453125,-11.53125,1.6416015625
0.0865,7.046875,-10.890625,3.7236328125
0.087,5.125,-10.5302734375,5.3251953125
0.0875,2.6826171875,-10.650390625,7.927734375
0.088,0.3203125,-9.44921875,9.048828125
0.0885,-1.1611328125,-9.3291015625,10.2099609375
0.089,-3.1630859375,-8.087890625,10.9306640625
0.0895,-5.0048828125,-5.8857421875,10.490234375
0.09,-7.4072265625,-3.5634765625,10.5302734375
0.0905,-9.8896484375,-0.880859375,10.330078125
0.091,-10.5302734375,1.201171875,8.96875
0.0915,-11.8515625,2.2421875,9.208984375
0.092,-11.8515625,4.484375,6.966796875
0.0925,-11.37109375,6.2861328125,4.724609375
0.093,-11.5712890625,8.6884765625,2.5224609375
0.0935,-10.5703125,10.08984375,0.080078125
0.094,-9.7294921875,10.5302734375,-1.28125
0.0945,-9.12890625,11.37109375,-2.802734375
0.095,-6.3662109375,10.6103515625,-4.9248046875
0.0955,-4.3642578125,10.330078125,-6.6064453125
0.096,-1.841796875,10.3701171875,-9.2490234375
0.0965,0.5205078125,8.96875,-10.08984375
0.097,1.6416015625,8.9287109375,-11.0908203125
0.0975,3.8037109375,7.287109375,-11.611328125
0.098,5.765625,4.96484375,-11.130859375
0.0985,8.328125,2.5224609375,-11.2509765625
0.099,10.5703125,-0.2802734375,-10.7705078125
0.0995,11.0107421875,-1.841796875,-9.529296875
0.1,12.091796875,-2.8828125,-9.5693359375
0.1005,11.931640625,-5.28515625,-7.046875
0.101,11.451171875,-7.0869140625,-4.724609375
0.1015,11.7314453125,-9.689453125,-2.40234375
0.102,10.4501953125,-10.73046875,0.080078125
0.1025,9.6494140625,-10.970703125,1.12109375
0.103,8.6484375,-11.53125,2.7626953125
0.1035,5.7255859375,-10.7705078125,5.0048828125
0.104,3.5234375,-10.490234375,6.88671875
0.1045,0.9208984375,-10.5302734375,9.44921875
0.105,-1.2412109375,-9.0087890625,10.009765625
0.1055,-2.162109375,-8.96875,10.73046875
0.106,-4.484375,-6.9267578125,11.0908203125
0.1065,-6.5263671875,-4.4443359375,10.6103515625
0.107,-9.2490234375,-1.8017578125,10.6103515625
0.1075,-11.1708984375,0.8408203125,9.9296875
0.108,-11.3310546875,2.2421875,8.7685546875
0.1085,-12.171875,3.443359375,8.3681640625
0.109,-11.931640625,6.0458984375,5.4853515625
0.1095,-11.4111328125,7.767578125,3.2431640625
0.11,-11.53125,10.3701171875,0.7607421875
0.1105,-10.08984375,11.0107421875,-1.4814453125
0.111,-9.2890625,11.0908203125,-2.322265625
0.1115,-7.84765625,11.37109375,-4.1640625
0.112,-4.8447265625,10.6103515625,-6.40625
0.1125,-2.5224609375,10.2900390625,-8.48828125
0.113,0.1201171875,10.0498046875,-10.7705078125
0.1135,1.841796875,8.5283203125,-11.0107421875
0.114,2.72265625,8.2880859375,-11.53125
0.1145,5.365234375,5.92578125,-11.69140625
0.115,7.20703125,3.5234375,-11.0908203125
0.1155,9.9296875,0.80078125,-11.05078125
0.116,11.53125,-1.6416015625,-10.25
0.1165,11.5712890625,-2.8828125,-9.0888671875
0.117,12.171875,-4.32421875,-8.2880859375
0.1175,11.8916015625,-6.88671875,-5.4453125
0.118,11.37109375,-8.3681640625,-3.283203125
0.1185,11.37109375,-10.8505859375,-0.9208984375
0.119,9.849609375,-11.1708984375,1.12109375
0.1195,9.0087890625,-11.1708984375,1.9619140625
0.12,7.046875,-11.291015625,4.1240234375
0.1205,4.32421875,-10.6103515625,6.166015625
0.121,1.921875,-10.330078125,8.2880859375
0.1215,-0.640625,-9.9697265625,10.25
0.122,-2.08203125,-8.5283203125,10.3701171875
0.1225,-3.1630859375,-7.927734375,10.810546875
0.123,-6.0458984375,-5.28515625,10.970703125
0.1235,-7.7275390625,-3.0029296875,10.3701171875
0.124,-10.2900390625,-0.48046875,10.330078125
0.1245,-11.53125,1.841796875,9.3291015625
0.125,-11.53125,3.04296875,8.1279296875
0.1255,-11.9716796875,4.8046875,6.7666015625
0.126,-11.6513671875,7.2470703125,4.0439453125
0.1265,-11.0908203125,8.728515625,2.0419921875
0.127,-11.05078125,10.890625,-0.3603515625
0.1275,-9.4091796875,11.0107421875,-2.162109375
0.128,-8.408203125,10.9306640625,-3.0830078125
0.1285,-6.1259765625,10.970703125,-5.5654296875
0.129,-3.5634765625,10.2099609375,-7.4072265625
0.1295,-1.28125,9.9697265625,-9.4892578125
0.13,1.1611328125,9.44921875,-11.1708984375
0.1305,2.5625,8.0478515625,-11.130859375
0.131,3.9638671875,7.046875,-11.451171875
0.1315,6.88671875,4.2841796875,-11.5712890625
0.132,8.568359375,1.921875,-10.7705078125
0.1325,10.8505859375,-0.400390625,-10.810546875
0.133,11.8115234375,-2.482421875,-9.689453125
0.1335,11.771484375,-3.84375,-8.2880859375
0.134,12.0517578125,-5.845703125,-6.56640625
0.1345,11.7314453125,-8.087890625,-4.00390625
0.135,11.0107421875,-9.369140625,-1.9619140625
0.1355,10.890625,-11.37109375,0.2001953125
0.136,9.0087890625,-11.2109375,2.0419921875
0.1365,7.767578125,-11.05078125,3.1630859375
0.137,5.2451171875,-11.1708984375,5.8056640625
0.1375,2.72265625,-10.41015625,7.4873046875
0.138,0.640625,-10.009765625,9.3291015625
0.1385,-1.6416015625,-9.4091796875,10.8505859375
0.139,-3.203125,-7.7275390625,10.6904296875
0.1395,-4.96484375,-6.2861328125,10.890625
0.14,-7.84765625,-3.5634765625,11.0107421875
0.1405,-9.2890625,-1.041015625,9.9296875
0.141,-11.2509765625,0.9609375,9.9697265625
0.1415,-12.0517578125,3.04296875,8.6484375
0.142,-11.8115234375,4.484375,6.966796875
0.1425,-11.9716796875,6.646484375,4.96484375
0.143,-11.5712890625,8.80859375,2.40234375
0.1435,-10.6103515625,9.7294921875,0.48046875
0.144,-10.5703125,11.4912109375,-1.44140625
0.1445,-8.328125,11.1708984375,-3.4833984375
0.145,-6.806640625,10.810546875,-4.6845703125
0.1455,-4.32421875,10.8505859375,-7.3271484375
0.146,-1.8017578125,10.009765625,-8.9287109375
0.1465,0.240234375,9.609375,-10.41015625
0.147,2.2822265625,8.888671875,-11.69140625
0.1475,3.9638671875,6.9267578125,-11.4111328125
0.148,5.92578125,5.125,-11.4912109375
0.1485,8.728515625,2.482421875,-11.53125
0.149,9.9697265625,0.0,-10.25
0.1495,11.69140625,-1.681640625,-10.41015625
0.15,12.171875,-3.8037109375,-8.80859375
0.1505,11.8115234375,-5.28515625,-6.88671875
0.151,11.9716796875,-7.52734375,-4.8447265625
0.1515,11.451171875,-9.4892578125,-2.322265625
0.152,10.3701171875,-10.25,-0.48046875
0.1525,10.2099609375,-11.7314453125,1.2412109375
0.153,7.767578125,-11.2509765625,3.283203125
0.1535,6.0458984375,-10.890625,4.64453125
0.154,3.603515625,-10.9306640625,7.287109375
0.1545,1.0810546875,-9.8095703125,8.6884765625
0.155,-0.640625,-9.609375,10.0498046875
0.1555,-2.72265625,-8.568359375,11.05078125
0.156,-4.5244140625,-6.486328125,10.73046875
0.1565,-6.6865234375,-4.404296875,10.7705078125
0.157,-9.3291015625,-1.8017578125,10.73046875
0.1575,-10.2900390625,0.640625,9.2890625
0.158,-11.8115234375,1.921875,9.529296875
0.1585,-12.01171875,4.083984375,7.52734375
0.159,-11.5712890625,5.7255859375,5.4453125
0.1595,-11.7314453125,8.0478515625,3.36328125
0.16,-11.0107421875,9.76953125,0.880859375
0.1605,-10.009765625,10.2900390625,-0.880859375
0.161,-9.6494140625,11.4111328125,-2.40234375
0.1615,-7.046875,10.73046875,-4.4443359375
0.162,-5.1650390625,10.4501953125,-5.9658203125
0.1625,-2.642578125,10.5703125,-8.6083984375
0.163,-0.2802734375,9.2490234375,-9.689453125
0.1635,1.2412109375,9.12890625,-10.890625
0.164,3.2431640625,7.767578125,-11.53125
0.1645,5.044921875,5.685546875,-11.130859375
0.165,7.3671875,3.443359375,-11.1708984375
0.1655,9.8095703125,0.7607421875,-10.890625
0.166,10.5302734375,-1.3212890625,-9.5693359375
0.1665,11.8115234375,-2.3623046875,-9.76953125
0.167,11.7314453125,-4.5244140625,-7.52734375
0.1675,11.291015625,-6.24609375,-5.4453125
0.168,11.5712890625,-8.6884765625,-3.283203125
0.1685,10.490234375,-9.9697265625,-0.9609375
0.169,9.76953125,-10.5302734375,0.4404296875
0.1695,8.888671875,-11.291015625,2.08203125
0.17,6.3662109375,-10.490234375,4.0439453125
0.1705,4.5244140625,-10.2900390625,5.685546875
0.171,2.0419921875,-10.2900390625,8.16796875
0.1715,-0.16015625,-8.96875,8.96875
0.172,-1.3212890625,-8.96875,10.08984375
0.1725,-3.4033203125,-7.287109375,10.4501953125
0.173,-5.205078125,-5.205078125,10.08984375
0.1735,-7.7275390625,-2.8828125,10.2099609375
0.174,-9.689453125,-0.3603515625,9.609375
0.1745,-10.25,1.2412109375,8.6484375
0.175,-11.291015625,2.40234375,8.568359375
0.1755,-11.05078125,4.5244140625,6.166015625
0.176,-10.7705078125,6.24609375,4.1640625
0.1765,-11.1708984375,8.6884765625,2.0419921875
0.177,-9.76953125,9.4892578125,-0.240234375
0.1775,-9.44921875,10.08984375,-1.201171875
0.178,-8.16796875,10.490234375,-2.9228515625
0.1785,-5.685546875,9.8095703125,-4.7646484375
0.179,-3.84375,9.76953125,-6.56640625
0.1795,-1.44140625,9.609375,-8.8486328125
0.18,0.48046875,8.4482421875,-9.44921875
0.1805,1.5615234375,8.4482421875,-10.490234375
0.181,3.6435546875,6.5263671875,-10.6103515625
0.1815,5.4453125,4.484375,-10.2900390625
0.182,8.16796875,2.0419921875,-10.5302734375
0.1825,9.6494140625,-0.3603515625,-9.7294921875
0.183,10.2099609375,-1.4814453125,-9.12890625
0.1835,11.05078125,-2.802734375,-8.6484375
0.184,10.810546875,-4.9248046875,-6.24609375
0.1845,10.73046875,-6.7265625,-4.3642578125
0.185,10.8505859375,-9.12890625,-2.162109375
0.1855,9.44921875,-9.6494140625,-0.240234375
0.186,9.2490234375,-10.1298828125,0.6806640625
0.1865,7.5673828125,-10.2900390625,2.6025390625
0.187,5.1650390625,-9.76953125,4.484375
0.1875,3.1630859375,-9.8896484375,6.646484375
0.188,0.80078125,-9.4892578125,8.6083984375
0.1885,-0.80078125,-8.48828125,9.048828125
0.189,-1.8818359375,-8.2880859375,9.849609375
0.1895,-4.1640625,-6.1259765625,9.9296875
0.19,-6.0859375,-3.9638671875,9.689453125
0.1905,-8.8486328125,-1.44140625,9.9296875
0.191,-10.009765625,0.7607421875,8.9287109375
0.1915,-10.490234375,1.76171875,8.3681640625
0.192,-11.0908203125,3.4033203125,7.3671875
0.1925,-10.8505859375,5.60546875,4.8447265625
0.193,-10.650390625,7.447265625,2.802734375
0.1935,-10.650390625,9.689453125,0.560546875
0.194,-9.208984375,9.8896484375,-1.2412109375
0.1945,-8.8486328125,10.2900390625,-1.9619140625
0.195,-6.7265625,10.2900390625,-4.1640625
0.1955,-4.3642578125,9.7294921875,-6.005859375
0.196,-2.08203125,9.76953125,-8.3681640625
0.1965,0.3203125,9.12890625,-10.009765625
0.197,1.521484375,8.16796875,-10.169921875
0.1975,2.802734375,7.52734375,-10.810546875
0.198,5.4052734375,5.044921875,-10.8505859375
0.1985,7.2470703125,2.8427734375,-10.4501953125
0.199,9.8896484375,0.3603515625,-10.5703125
0.1995,10.7705078125,-1.681640625,-9.4892578125
0.2,11.05078125,-2.6826171875,-8.728515625
0.2005,11.53125,-4.724609375,-7.1669921875
0.201,11.1708984375,-6.8466796875,-4.7646484375
0.2015,10.8505859375,-8.6484375,-2.642578125
0.202,10.6904296875,-10.5703125,-0.48046875
0.2025,9.048828125,-10.4501953125,1.2412109375
0.203,8.3681640625,-10.650390625,2.1220703125
0.2035,5.8857421875,-10.6103515625,4.64453125
0.204,3.603515625,-9.9697265625,6.326171875
0.2045,1.2412109375,-9.9296875,8.6484375
0.205,-1.041015625,-9.1689453125,9.9697265625
0.2055,-2.2021484375,-8.0478515625,9.9697265625
0.206,-3.8037109375,-6.9267578125,10.4501953125
0.2065,-6.486328125,-4.32421875,10.41015625
0.207,-8.16796875,-2.08203125,9.849609375
0.2075,-10.5302734375,0.2802734375,9.8896484375
0.208,-11.130859375,2.2421875,8.5283203125
0.2085,-11.2509765625,3.3232421875,7.52734375
0.209,-11.4912109375,5.60546875,5.4853515625
0.2095,-11.05078125,7.4072265625,3.203125
0.21,-10.6103515625,9.0087890625,1.2412109375
0.2105,-10.330078125,10.73046875,-0.9208984375
0.211,-8.48828125,10.41015625,-2.4423828125
0.2115,-7.5673828125,10.490234375,-3.5234375
0.212,-4.884765625,10.330078125,-6.0859375
0.2125,-2.7626953125,9.6494140625,-7.5673828125
0.213,-0.6005859375,9.609375,-9.6494140625
0.2135,1.5615234375,8.6083984375,-10.6904296875
0.214,2.6826171875,7.4072265625,-10.5703125
0.2145,4.6044921875,5.8857421875,-10.890625
0.215,7.046875,3.36328125,-10.810546875
0.2155,8.6083984375,1.12109375,-10.08984375
0.216,10.6904296875,-0.9208984375,-10.169921875
0.2165,11.05078125,-2.7626953125,-8.6884765625
0.217,11.0908203125,-3.8837890625,-7.6474609375
0.2175,11.2509765625,-6.2861328125,-5.4453125
0.218,10.7705078125,-7.84765625,-3.36328125
0.2185,10.3701171875,-9.2490234375,-1.521484375
0.219,9.9296875,-10.5703125,0.48046875
0.2195,8.0478515625,-10.1298828125,1.921875
0.22,6.88671875,-10.25,3.203125
0.2205,4.3642578125,-10.08984375,5.6455078125
0.221,2.2822265625,-9.4892578125,7.046875
0.2215,0.3203125,-9.44921875,9.0087890625
0.222,-1.6416015625,-8.328125,9.7294921875
0.2225,-2.802734375,-7.1669921875,9.689453125
0.223,-5.0849609375,-5.2451171875,10.0498046875
0.2235,-7.287109375,-2.962890625,9.8896484375
0.224,-8.7685546875,-0.80078125,9.1689453125
0.2245,-10.5703125,0.9208984375,9.2490234375
0.225,-10.73046875,2.72265625,7.52734375
0.2255,-10.7705078125,3.9638671875,6.3662109375
0.226,-10.970703125,6.40625,4.1240234375
0.2265,-10.41015625,7.927734375,2.1220703125
0.227,-10.08984375,9.2490234375,0.400390625
0.2275,-9.44921875,10.2900390625,-1.44140625
0.228,-7.52734375,9.8095703125,-2.8828125
0.2285,-6.0458984375,9.9296875,-4.484375
0.229,-3.6435546875,9.8095703125,-6.806640625
0.2295,-1.6015625,9.0888671875,-8.1279296875
0.23,0.240234375,9.12890625,-9.9296875
0.2305,2.162109375,7.767578125,-10.4501953125
0.231,3.4833984375,6.4462890625,-10.3701171875
0.2315,6.0458984375,4.2841796875,-10.73046875
0.232,8.087890625,1.921875,-10.330078125
0.2325,9.44921875,-0.16015625,-9.6494140625
0.233,10.970703125,-1.681640625,-9.7294921875
0.2335,10.9306640625,-3.603515625,-7.767578125
0.234,10.890625,-5.0849609375,-6.2861328125
0.2345,11.1708984375,-7.52734375,-4.0439453125
0.235,10.2900390625,-8.728515625,-1.921875
0.2355,10.0498046875,-9.9697265625,-0.4404296875
0.236,9.048828125,-10.6904296875,1.4814453125
0.2365,6.9267578125,-10.1298828125,3.123046875
0.237,5.1650390625,-10.2099609375,4.884765625
0.2375,2.6826171875,-10.0498046875,7.287109375
0.238,0.6806640625,-9.0888671875,8.2880859375
0.2385,-0.9208984375,-9.1689453125,9.8896484375
0.239,-2.962890625,-7.447265625,10.2099609375
0.2395,-4.564453125,-5.765625,9.9697265625
0.24,-7.2470703125,-3.4033203125,10.330078125
0.2405,-9.1689453125,-0.9208984375,9.6494140625
0.241,-10.1298828125,0.880859375,8.888671875
0.2415,-11.4111328125,2.2421875,8.728515625
0.242,-11.1708984375,4.2841796875,6.3662109375
0.2425,-10.970703125,6.005859375,4.6044921875
0.243,-11.2509765625,8.48828125,2.3623046875
0.2435,-9.9697265625,9.369140625,0.2001953125
0.244,-9.76953125,10.330078125,-1.041015625
0.2445,-8.3681640625,10.7705078125,-2.962890625
0.245,-6.005859375,10.0498046875,-4.6845703125
0.2455,-4.1240234375,10.08984375,-6.56640625
0.246,-1.6015625,9.76953125,-8.8486328125
0.2465,0.3603515625,8.6484375,-9.5693359375
0.247,1.6015625,8.6884765625,-10.8505859375
0.2475,3.763671875,6.6865234375,-10.890625
0.248,5.4853515625,4.724609375,-10.6103515625
0.2485,8.2080078125,2.322265625,-10.890625
0.249,9.7294921875,-0.3203125,-9.9697265625
0.2495,10.5302734375,-1.6015625,-9.44921875
0.25,11.4912109375,-3.0830078125,-8.9287109375
0.2505,11.130859375,-5.044921875,-6.4462890625
0.251,11.0107421875,-6.7666015625,-4.564453125
0.2515,11.1708984375,-9.2490234375,-2.2822265625
0.252,9.7294921875,-9.689453125,-0.3203125
0.2525,9.6494140625,-10.6103515625,0.7607421875
0.253,7.8076171875,-10.650390625,2.72265625
0.2535,5.4853515625,-10.009765625,4.4443359375
0.254,3.5234375,-10.1298828125,6.56640625
0.2545,1.041015625,-9.6494140625,8.5283203125
0.255,-0.640625,-8.6884765625,9.0888671875
0.2555,-1.921875,-8.5283203125,10.2099609375
0.256,-4.0439453125,-6.3662109375,10.1298828125
0.2565,-5.92578125,-4.32421875,9.8896484375
0.257,-8.728515625,-1.841796875,10.1298828125
0.2575,-9.8896484375,0.5205078125,8.96875
0.258,-10.650390625,1.521484375,8.6484375
0.2585,-11.291015625,3.2431640625,7.6875
0.259,-10.890625,5.28515625,5.2451171875
0.2595,-10.8505859375,7.20703125,3.2431640625
0.26,-10.7705078125,9.44921875,0.9609375
0.2605,-9.3291015625,9.689453125,-0.8408203125
0.261,-9.2890625,10.490234375,-1.681640625
0.2615,-7.0869140625,10.2900390625,-3.84375
0.262,-4.8447265625,9.7294921875,-5.525390625
0.2625,-2.72265625,9.9296875,-7.84765625
0.263,-0.3203125,9.12890625,-9.4892578125
0.2635,1.0810546875,8.3681640625,-9.9697265625
0.264,2.4423828125,7.84765625,-10.810546875
0.2645,4.6845703125,5.5654296875,-10.650390625
0.265,6.6865234375,3.3232421875,-10.4501953125
0.2655,9.44921875,0.7607421875,-10.6103515625
0.266,10.2099609375,-1.3212890625,-9.369140625
0.2665,10.890625,-2.08203125,-9.208984375
0.267,11.3310546875,-4.00390625,-7.6875
0.2675,10.890625,-6.005859375,-5.3251953125
0.268,10.890625,-8.087890625,-3.203125
0.2685,10.6103515625,-10.009765625,-0.9609375
0.269,9.2490234375,-10.009765625,0.6005859375
0.2695,8.96875,-10.6103515625,1.521484375
0.27,6.40625,-10.330078125,3.8037109375
0.2705,4.2041015625,-9.8095703125,5.5654296875
0.271,1.921875,-10.009765625,8.0078125
0.2715,-0.48046875,-9.0087890625,9.2490234375
0.272,-1.44140625,-8.408203125,9.609375
0.2725,-3.0029296875,-7.447265625,10.2099609375
0.273,-5.365234375,-5.044921875,10.009765625
0.2735,-7.4072265625,-2.8427734375,9.76953125
0.274,-9.9697265625,-0.3603515625,9.8095703125
0.2745,-10.41015625,1.6015625,8.4482421875
0.275,-10.970703125,2.40234375,8.16796875
0.2755,-11.2109375,4.724609375,6.1259765625
0.276,-10.7705078125,6.40625,3.9638671875
0.2765,-10.73046875,8.6484375,1.7216796875
