wavelength,x,y,z
0.0,2.052001953125,-5.555419921875,2.892822265625
0.0005,3.533447265625,-5.755615234375,1.571533203125
0.001,4.093994140625,-5.435302734375,0.690673828125
0.0015,4.654541015625,-4.914794921875,-0.310302734375
0.002,4.934814453125,-4.514404296875,-0.990966796875
0.0025,4.974853515625,-3.753662109375,-1.751708984375
0.003,5.014892578125,-2.912841796875,-2.592529296875
0.0035,5.175048828125,-1.911865234375,-3.793701171875
0.004,4.494384765625,-0.870849609375,-4.114013671875
0.0045,4.374267578125,0.050048828125,-4.874755859375
0.005,3.373291015625,1.171142578125,-4.914794921875
0.0055,2.892822265625,1.931884765625,-5.114990234375
0.006,1.731689453125,3.173095703125,-5.195068359375
0.0065,0.850830078125,4.013916015625,-5.155029296875
0.007,-0.310302734375,4.414306640625,-4.394287109375
0.0075,-0.990966796875,5.054931640625,-4.354248046875
0.008,-2.072021484375,5.014892578125,-3.233154296875
0.0085,-2.872802734375,5.175048828125,-2.752685546875
0.009,-4.354248046875,5.295166015625,-1.391357421875
0.0095,-4.794677734375,4.854736328125,-0.470458984375
0.01,-5.315185546875,4.414306640625,0.490478515625
0.0105,-5.555419921875,3.933837890625,1.251220703125
0.011,-5.555419921875,3.093017578125,2.052001953125
0.0115,-5.515380859375,2.132080078125,2.932861328125
0.012,-5.715576171875,1.131103515625,4.093994140625
0.0125,-4.794677734375,-0.070068359375,4.334228515625
0.013,-4.674560546875,-0.950927734375,5.054931640625
0.0135,-3.593505859375,-2.031982421875,5.054931640625
0.014,-3.072998046875,-2.792724609375,5.255126953125
0.0145,-1.871826171875,-4.033935546875,5.215087890625
0.015,-0.910888671875,-4.754638671875,4.974853515625
0.0155,0.170166015625,-5.074951171875,4.214111328125
0.016,0.850830078125,-5.635498046875,4.093994140625
0.0165,1.971923828125,-5.635498046875,2.932861328125
0.017,2.732666015625,-5.755615234375,2.332275390625
0.0175,4.134033203125,-5.795654296875,1.131103515625
0.018,4.414306640625,-5.114990234375,0.130126953125
0.0185,4.894775390625,-4.834716796875,-0.630615234375
0.019,5.054931640625,-4.154052734375,-1.431396484375
0.0195,5.054931640625,-3.353271484375,-2.232177734375
0.02,4.974853515625,-2.392333984375,-3.113037109375
0.0205,5.094970703125,-1.471435546875,-4.114013671875
0.021,4.134033203125,-0.270263671875,-4.354248046875
0.0215,4.093994140625,0.530517578125,-5.034912109375
0.022,2.892822265625,1.651611328125,-4.914794921875
0.0225,2.492431640625,2.372314453125,-5.155029296875
0.023,1.291259765625,3.573486328125,-5.155029296875
0.0235,0.330322265625,4.134033203125,-4.794677734375
0.024,-0.630615234375,4.494384765625,-4.194091796875
0.0245,-1.351318359375,4.894775390625,-3.913818359375
0.025,-2.512451171875,4.974853515625,-2.832763671875
0.0255,-3.193115234375,5.094970703125,-2.192138671875
0.026,-4.514404296875,5.135009765625,-0.990966796875
0.0265,-4.714599609375,4.334228515625,0.010009765625
0.027,-5.275146484375,4.254150390625,0.610595703125
0.0275,-5.275146484375,3.373291015625,1.491455078125
0.028,-5.395263671875,2.692626953125,2.252197265625
0.0285,-5.275146484375,1.651611328125,3.133056640625
0.029,-5.275146484375,0.810791015625,3.973876953125
0.0295,-4.354248046875,-0.390380859375,4.174072265625
0.03,-4.314208984375,-1.111083984375,4.814697265625
0.0305,-3.072998046875,-2.272216796875,4.734619140625
0.031,-2.712646484375,-2.872802734375,4.934814453125
0.0315,-1.551513671875,-3.993896484375,4.854736328125
0.032,-0.590576171875,-4.514404296875,4.294189453125
0.0325,0.170166015625,-4.874755859375,3.973876953125
0.033,1.010986328125,-5.155029296875,3.453369140625
0.0335,2.052001953125,-5.235107421875,2.612548828125
0.034,2.732666015625,-5.275146484375,1.931884765625
0.0345,3.773681640625,-5.315185546875,0.970947265625
0.035,3.893798828125,-4.554443359375,0.050048828125
0.0355,4.454345703125,-4.554443359375,-0.470458984375
0.036,4.414306640625,-3.553466796875,-1.391357421875
0.0365,4.614501953125,-3.113037109375,-1.991943359375
0.037,4.534423828125,-2.072021484375,-2.992919921875
0.0375,4.374267578125,-1.311279296875,-3.553466796875
0.038,3.733642578125,-0.270263671875,-3.953857421875
0.0385,3.533447265625,0.490478515625,-4.394287109375
0.039,2.532470703125,1.531494140625,-4.434326171875
0.0395,2.172119140625,2.172119140625,-4.674560546875
0.04,1.291259765625,3.213134765625,-4.674560546875
0.0405,0.250244140625,3.453369140625,-4.073974609375
0.041,-0.390380859375,4.013916015625,-3.993896484375
0.0415,-1.351318359375,4.254150390625,-3.193115234375
0.042,-2.232177734375,4.494384765625,-2.632568359375
