wavelength,x,y,z
0.0,3.533447265625,-6.436279296875,0.770751953125
0.0005,2.292236328125,-6.556396484375,2.092041015625
0.001,0.770751953125,-6.716552734375,3.693603515625
0.0015,-0.630615234375,-6.516357421875,4.814697265625
0.002,-1.311279296875,-6.476318359375,5.615478515625
0.0025,-1.991943359375,-6.276123046875,6.216064453125
0.003,-3.193115234375,-5.355224609375,6.656494140625
0.0035,-4.554443359375,-3.873779296875,6.856689453125
0.004,-5.635498046875,-2.392333984375,6.736572265625
0.0045,-6.115966796875,-1.231201171875,6.416259765625
0.005,-6.396240234375,-0.430419921875,6.216064453125
0.0055,-6.276123046875,0.570556640625,5.575439453125
0.006,-6.035888671875,1.731689453125,4.454345703125
0.0065,-5.755615234375,3.052978515625,3.173095703125
0.007,-5.355224609375,4.093994140625,1.891845703125
0.0075,-4.994873046875,4.814697265625,0.930908203125
0.008,-4.554443359375,5.375244140625,0.130126953125
0.0085,-3.753662109375,5.575439453125,-0.790771484375
0.009,-2.392333984375,5.655517578125,-2.272216796875
0.0095,-0.990966796875,5.695556640625,-3.753662109375
0.01,0.130126953125,5.655517578125,-4.714599609375
0.0105,0.770751953125,5.735595703125,-5.515380859375
0.011,1.571533203125,5.415283203125,-6.115966796875
0.0115,2.812744140625,4.414306640625,-6.476318359375
0.012,4.093994140625,3.052978515625,-6.716552734375
0.0125,5.054931640625,1.691650390625,-6.556396484375
0.013,5.535400390625,0.690673828125,-6.396240234375
0.0135,5.775634765625,-0.150146484375,-6.236083984375
0.014,5.735595703125,-1.031005859375,-5.595458984375
0.0145,5.495361328125,-2.232177734375,-4.514404296875
0.015,5.295166015625,-3.593505859375,-3.193115234375
0.0155,4.934814453125,-4.554443359375,-2.031982421875
0.016,4.654541015625,-5.395263671875,-1.151123046875
0.0165,4.134033203125,-6.035888671875,-0.430419921875
0.017,3.173095703125,-6.156005859375,0.850830078125
0.0175,1.931884765625,-6.356201171875,2.252197265625
0.018,0.570556640625,-6.276123046875,3.653564453125
0.0185,-0.430419921875,-6.316162109375,4.574462890625
0.019,-1.071044921875,-6.436279296875,5.375244140625
0.0195,-1.991943359375,-5.915771484375,5.975830078125
0.02,-3.353271484375,-4.754638671875,6.336181640625
0.0205,-4.594482421875,-3.393310546875,6.496337890625
0.021,-5.355224609375,-2.112060546875,6.296142578125
0.0215,-5.795654296875,-1.271240234375,6.216064453125
0.022,-5.955810546875,-0.510498046875,5.895751953125
0.0225,-5.875732421875,0.610595703125,5.094970703125
0.023,-5.715576171875,1.851806640625,3.973876953125
0.0235,-5.435302734375,3.052978515625,2.692626953125
0.024,-5.114990234375,3.973876953125,1.651611328125
0.0245,-4.834716796875,4.774658203125,0.970947265625
0.025,-4.194091796875,4.974853515625,0.010009765625
0.0255,-3.193115234375,5.215087890625,-1.231201171875
0.026,-1.951904296875,5.495361328125,-2.632568359375
0.0265,-0.710693359375,5.415283203125,-3.833740234375
0.027,0.090087890625,5.575439453125,-4.674560546875
0.0275,0.770751953125,5.575439453125,-5.435302734375
0.028,1.771728515625,4.934814453125,-5.915771484375
0.0285,3.093017578125,3.773681640625,-6.276123046875
0.029,4.214111328125,2.412353515625,-6.356201171875
0.0295,4.854736328125,1.291259765625,-6.156005859375
0.03,5.255126953125,0.610595703125,-6.156005859375
0.0305,5.375244140625,-0.350341796875,-5.755615234375
0.031,5.255126953125,-1.311279296875,-4.954833984375
0.0315,5.135009765625,-2.552490234375,-3.873779296875
0.032,4.854736328125,-3.673583984375,-2.712646484375
0.0325,4.494384765625,-4.514404296875,-1.671630859375
