wavelength,x,y,z
0.0785,4.093994140625,-7.597412109375,3.373291015625
0.079,5.175048828125,-7.517333984375,2.172119140625
0.0795,6.456298828125,-7.517333984375,0.810791015625
0.08,6.536376953125,-6.396240234375,-0.510498046875
0.0805,7.056884765625,-6.115966796875,-1.271240234375
0.081,7.016845703125,-4.474365234375,-2.952880859375
0.0815,7.056884765625,-3.513427734375,-3.993896484375
0.082,6.776611328125,-1.871826171875,-5.275146484375
0.0825,6.376220703125,-0.510498046875,-6.156005859375
0.083,5.175048828125,1.091064453125,-6.476318359375
0.0835,4.654541015625,2.212158203125,-7.036865234375
0.084,2.892822265625,4.093994140625,-7.116943359375
0.0845,2.092041015625,4.974853515625,-7.156982421875
0.085,0.530517578125,6.416259765625,-6.996826171875
0.0855,-0.830810546875,6.856689453125,-6.075927734375
0.086,-1.871826171875,7.417236328125,-5.635498046875
0.0865,-3.553466796875,7.737548828125,-4.154052734375
0.087,-4.994873046875,7.937744140625,-2.912841796875
0.0875,-5.915771484375,7.577392578125,-1.591552734375
0.088,-6.956787109375,7.417236328125,-0.390380859375
0.0885,-6.996826171875,6.296142578125,0.810791015625
0.089,-7.397216796875,5.935791015625,1.571533203125
0.0895,-7.357177734375,4.134033203125,3.373291015625
0.09,-7.317138671875,3.253173828125,4.294189453125
0.0905,-6.996826171875,1.651611328125,5.535400390625
0.091,-6.356201171875,0.290283203125,6.256103515625
0.0915,-5.435302734375,-1.231201171875,6.696533203125
0.092,-4.554443359375,-2.472412109375,7.056884765625
0.0925,-3.072998046875,-4.234130859375,7.297119140625
0.093,-1.991943359375,-5.114990234375,7.016845703125
0.0935,-0.510498046875,-6.396240234375,6.896728515625
0.094,0.810791015625,-6.716552734375,5.895751953125
0.0945,1.851806640625,-7.397216796875,5.455322265625
0.095,3.773681640625,-7.597412109375,3.733642578125
0.0955,5.054931640625,-7.837646484375,2.652587890625
0.096,5.935791015625,-7.317138671875,1.211181640625
0.0965,6.816650390625,-7.116943359375,0.050048828125
0.097,6.896728515625,-6.035888671875,-1.231201171875
0.0975,7.177001953125,-5.595458984375,-2.031982421875
0.098,7.177001953125,-3.673583984375,-3.913818359375
0.0985,7.056884765625,-2.672607421875,-4.674560546875
0.099,6.656494140625,-1.031005859375,-5.955810546875
0.0995,5.735595703125,0.490478515625,-6.476318359375
0.1,4.854736328125,1.891845703125,-6.916748046875
0.1005,3.773681640625,3.253173828125,-7.237060546875
0.101,2.372314453125,5.094970703125,-7.557373046875
0.1015,1.131103515625,5.735595703125,-6.996826171875
0.102,-0.350341796875,7.056884765625,-6.796630859375
0.1025,-1.591552734375,7.257080078125,-5.715576171875
0.103,-2.712646484375,7.857666015625,-5.155029296875
0.1035,-4.834716796875,8.057861328125,-3.193115234375
0.104,-6.035888671875,8.097900390625,-2.031982421875
0.1045,-6.756591796875,7.377197265625,-0.590576171875
0.105,-7.517333984375,7.056884765625,0.570556640625
0.1055,-7.437255859375,5.815673828125,1.771728515625
0.106,-7.557373046875,5.054931640625,2.772705078125
0.1065,-7.717529296875,3.253173828125,4.654541015625
0.107,-7.197021484375,2.052001953125,5.295166015625
0.1075,-6.756591796875,0.490478515625,6.496337890625
0.108,-5.715576171875,-1.111083984375,6.856689453125
0.1085,-4.834716796875,-2.312255859375,7.177001953125
0.109,-3.393310546875,-3.913818359375,7.337158203125
0.1095,-2.031982421875,-5.595458984375,7.577392578125
0.11,-0.630615234375,-6.115966796875,6.616455078125
0.1105,0.610595703125,-7.237060546875,6.576416015625
0.111,1.931884765625,-7.237060546875,5.255126953125
0.1115,3.052978515625,-7.757568359375,4.614501953125
0.112,5.094970703125,-7.877685546875,2.612548828125
0.1125,6.095947265625,-7.717529296875,1.411376953125
0.113,6.736572265625,-6.996826171875,0.010009765625
0.1135,7.177001953125,-6.516357421875,-1.031005859375
0.114,7.096923828125,-5.355224609375,-2.112060546875
0.1145,7.096923828125,-4.314208984375,-3.193115234375
0.115,7.297119140625,-2.752685546875,-4.874755859375
0.1155,6.496337890625,-1.431396484375,-5.435302734375
0.116,6.216064453125,0.090087890625,-6.556396484375
0.1165,4.934814453125,1.531494140625,-6.676513671875
0.117,4.334228515625,2.612548828125,-7.116943359375
0.1175,2.812744140625,4.294189453125,-7.156982421875
0.118,1.691650390625,5.615478515625,-7.357177734375
0.1185,0.210205078125,6.216064453125,-6.436279296875
0.119,-0.910888671875,7.177001953125,-6.396240234375
0.1195,-2.232177734375,7.257080078125,-5.074951171875
0.12,-3.393310546875,7.737548828125,-4.354248046875
0.1205,-5.475341796875,7.977783203125,-2.552490234375
0.121,-6.115966796875,7.577392578125,-1.431396484375
0.1215,-6.916748046875,7.136962890625,0.010009765625
0.122,-7.197021484375,6.496337890625,0.930908203125
0.1225,-7.357177734375,5.495361328125,2.052001953125
0.123,-7.317138671875,4.214111328125,3.333251953125
0.1235,-7.637451171875,2.892822265625,4.934814453125
0.124,-6.636474609375,1.371337890625,5.495361328125
0.1245,-6.516357421875,0.050048828125,6.656494140625
0.125,-5.114990234375,-1.551513671875,6.696533203125
0.1255,-4.514404296875,-2.712646484375,7.257080078125
0.126,-2.832763671875,-4.554443359375,7.377197265625
0.1265,-1.551513671875,-5.755615234375,7.177001953125
0.127,0.010009765625,-6.436279296875,6.416259765625
0.1275,0.930908203125,-7.237060546875,6.216064453125
0.128,2.532470703125,-7.397216796875,4.814697265625
0.1285,3.773681640625,-7.797607421875,3.813720703125
0.129,5.855712890625,-8.037841796875,1.971923828125
0.1295,6.376220703125,-7.237060546875,0.650634765625
0.13,7.056884765625,-6.876708984375,-0.510498046875
0.1305,7.177001953125,-5.915771484375,-1.591552734375
0.131,7.217041015625,-4.834716796875,-2.752685546875
0.1315,7.177001953125,-3.353271484375,-4.154052734375
0.132,7.337158203125,-1.951904296875,-5.715576171875
0.1325,6.095947265625,-0.270263671875,-6.156005859375
0.133,5.935791015625,0.970947265625,-7.116943359375
0.1335,4.294189453125,2.532470703125,-6.996826171875
0.134,3.533447265625,3.733642578125,-7.397216796875
0.1345,1.891845703125,5.575439453125,-7.557373046875
0.135,0.450439453125,6.536376953125,-7.036865234375
0.1355,-0.910888671875,7.136962890625,-6.356201171875
0.136,-2.072021484375,7.777587890625,-5.755615234375
0.1365,-3.753662109375,7.857666015625,-4.194091796875
0.137,-4.874755859375,7.977783203125,-3.153076171875
0.1375,-6.716552734375,8.218017578125,-1.431396484375
0.138,-6.956787109375,7.177001953125,-0.150146484375
0.1385,-7.677490234375,6.976806640625,0.890869140625
0.139,-7.597412109375,5.615478515625,2.172119140625
0.1395,-7.637451171875,4.574462890625,3.333251953125
0.14,-7.517333984375,3.012939453125,4.734619140625
0.1405,-7.437255859375,1.651611328125,6.015869140625
0.141,-6.115966796875,-0.150146484375,6.416259765625
0.1415,-5.955810546875,-1.231201171875,7.297119140625
0.142,-4.194091796875,-2.952880859375,7.177001953125
0.1425,-3.393310546875,-4.033935546875,7.417236328125
0.143,-1.671630859375,-5.795654296875,7.417236328125
0.1435,-0.270263671875,-6.556396484375,6.696533203125
0.144,0.930908203125,-7.197021484375,6.216064453125
0.1445,2.292236328125,-7.677490234375,5.175048828125
0.145,3.853759765625,-7.797607421875,3.773681640625
0.1455,5.014892578125,-7.757568359375,2.612548828125
0.146,6.536376953125,-7.837646484375,1.131103515625
0.1465,6.656494140625,-6.716552734375,-0.270263671875
0.147,7.297119140625,-6.556396484375,-1.111083984375
0.1475,7.177001953125,-4.994873046875,-2.512451171875
0.148,7.297119140625,-4.073974609375,-3.553466796875
0.1485,7.096923828125,-2.432373046875,-5.034912109375
0.149,6.776611328125,-1.111083984375,-6.035888671875
0.1495,5.655517578125,0.610595703125,-6.476318359375
0.15,5.255126953125,1.651611328125,-7.116943359375
0.1505,3.533447265625,3.493408203125,-7.197021484375
0.151,2.772705078125,4.494384765625,-7.397216796875
0.1515,1.131103515625,6.135986328125,-7.357177734375
0.152,-0.350341796875,6.736572265625,-6.476318359375
0.1525,-1.391357421875,7.417236328125,-6.115966796875
0.153,-3.032958984375,7.777587890625,-4.834716796875
0.1535,-4.514404296875,8.017822265625,-3.513427734375
0.154,-5.675537109375,7.897705078125,-2.192138671875
0.1545,-6.916748046875,7.857666015625,-0.910888671875
0.155,-7.036865234375,6.736572265625,0.450439453125
0.1555,-7.597412109375,6.536376953125,1.291259765625
0.156,-7.517333984375,4.734619140625,3.012939453125
0.1565,-7.557373046875,3.813720703125,3.973876953125
0.157,-7.357177734375,2.172119140625,5.415283203125
0.1575,-6.796630859375,0.690673828125,6.256103515625
0.158,-5.795654296875,-0.910888671875,6.776611328125
0.1585,-5.074951171875,-2.112060546875,7.257080078125
0.159,-3.353271484375,-3.993896484375,7.377197265625
0.1595,-2.392333984375,-4.954833984375,7.337158203125
0.16,-0.790771484375,-6.436279296875,7.177001953125
0.1605,0.610595703125,-6.876708984375,6.135986328125
0.161,1.651611328125,-7.557373046875,5.775634765625
0.1615,3.533447265625,-7.717529296875,4.134033203125
0.162,4.854736328125,-7.997802734375,2.932861328125
0.1625,5.935791015625,-7.557373046875,1.411376953125
0.163,6.936767578125,-7.397216796875,0.250244140625
0.1635,6.936767578125,-6.196044921875,-1.071044921875
0.164,7.377197265625,-5.835693359375,-1.871826171875
0.1645,7.297119140625,-3.873779296875,-3.713623046875
0.165,7.177001953125,-2.992919921875,-4.554443359375
0.1655,6.856689453125,-1.311279296875,-5.915771484375
0.166,6.055908203125,0.210205078125,-6.516357421875
0.1665,5.094970703125,1.651611328125,-6.916748046875
0.167,4.134033203125,2.932861328125,-7.277099609375
0.1675,2.612548828125,4.774658203125,-7.517333984375
0.168,1.651611328125,5.575439453125,-7.237060546875
0.1685,0.050048828125,6.896728515625,-6.996826171875
0.169,-1.311279296875,7.096923828125,-5.915771484375
0.1695,-2.392333984375,7.857666015625,-5.475341796875
0.17,-4.354248046875,7.977783203125,-3.593505859375
0.1705,-5.595458984375,8.177978515625,-2.552490234375
0.171,-6.476318359375,7.617431640625,-1.031005859375
0.1715,-7.277099609375,7.337158203125,0.130126953125
0.172,-7.317138671875,6.216064453125,1.291259765625
0.1725,-7.597412109375,5.615478515625,2.252197265625
0.173,-7.677490234375,3.773681640625,4.134033203125
0.1735,-7.357177734375,2.692626953125,4.854736328125
0.174,-6.996826171875,1.091064453125,6.095947265625
0.1745,-5.995849609375,-0.510498046875,6.536376953125
0.175,-5.195068359375,-1.791748046875,7.056884765625
0.1755,-3.953857421875,-3.273193359375,7.297119140625
0.176,-2.712646484375,-4.994873046875,7.657470703125
0.1765,-1.271240234375,-5.715576171875,6.856689453125
0.177,0.130126953125,-6.956787109375,6.736572265625
0.1775,1.411376953125,-7.036865234375,5.575439453125
0.178,2.452392578125,-7.717529296875,5.135009765625
0.1785,4.534423828125,-7.797607421875,3.093017578125
0.179,5.575439453125,-7.837646484375,2.052001953125
0.1795,6.416259765625,-7.156982421875,0.570556640625
0.18,7.056884765625,-6.796630859375,-0.550537109375
0.1805,7.056884765625,-5.715576171875,-1.711669921875
0.181,7.177001953125,-4.834716796875,-2.712646484375
0.1815,7.337158203125,-3.193115234375,-4.514404296875
0.182,6.776611328125,-1.991943359375,-5.114990234375
0.1825,6.536376953125,-0.430419921875,-6.396240234375
0.183,5.295166015625,1.091064453125,-6.596435546875
0.1835,4.654541015625,2.292236328125,-7.116943359375
0.184,3.253173828125,3.933837890625,-7.317138671875
0.1845,2.052001953125,5.415283203125,-7.557373046875
0.185,0.570556640625,6.095947265625,-6.716552734375
0.1855,-0.670654296875,7.217041015625,-6.596435546875
0.186,-1.991943359375,7.337158203125,-5.315185546875
0.1865,-3.193115234375,7.937744140625,-4.754638671875
0.187,-5.315185546875,8.097900390625,-2.752685546875
0.1875,-6.156005859375,7.817626953125,-1.631591796875
0.188,-6.956787109375,7.217041015625,-0.190185546875
0.1885,-7.397216796875,6.696533203125,0.850830078125
0.189,-7.397216796875,5.655517578125,1.931884765625
0.1895,-7.397216796875,4.494384765625,3.173095703125
0.19,-7.717529296875,3.052978515625,4.854736328125
0.1905,-6.756591796875,1.611572265625,5.415283203125
0.191,-6.556396484375,0.170166015625,6.536376953125
0.1915,-5.195068359375,-1.351318359375,6.656494140625
0.192,-4.634521484375,-2.472412109375,7.257080078125
0.1925,-2.952880859375,-4.314208984375,7.177001953125
0.193,-1.751708984375,-5.595458984375,7.056884765625
0.1935,-0.310302734375,-6.115966796875,6.376220703125
0.194,0.690673828125,-6.996826171875,6.216064453125
0.1945,2.052001953125,-7.076904296875,4.934814453125
0.195,3.253173828125,-7.477294921875,4.134033203125
0.1955,5.255126953125,-7.757568359375,2.292236328125
0.196,5.855712890625,-7.197021484375,1.171142578125
0.1965,6.696533203125,-6.836669921875,-0.150146484375
0.197,6.776611328125,-6.035888671875,-1.071044921875
0.1975,6.976806640625,-5.155029296875,-2.112060546875
0.198,6.896728515625,-3.833740234375,-3.433349609375
0.1985,7.177001953125,-2.592529296875,-4.914794921875
0.199,6.135986328125,-1.071044921875,-5.435302734375
0.1995,6.055908203125,0.210205078125,-6.476318359375
0.2,4.534423828125,1.651611328125,-6.476318359375
0.2005,4.134033203125,2.732666015625,-7.076904296875
0.201,2.532470703125,4.654541015625,-7.237060546875
0.2015,1.371337890625,5.615478515625,-7.076904296875
0.202,-0.150146484375,6.416259765625,-6.396240234375
0.2025,-1.151123046875,7.136962890625,-6.115966796875
0.203,-2.552490234375,7.377197265625,-4.834716796875
0.2035,-3.873779296875,7.737548828125,-3.833740234375
0.204,-5.875732421875,8.057861328125,-2.192138671875
0.2045,-6.316162109375,7.297119140625,-0.910888671875
0.205,-7.197021484375,7.136962890625,0.250244140625
0.2055,-7.197021484375,6.055908203125,1.331298828125
0.206,-7.437255859375,5.135009765625,2.492431640625
0.2065,-7.397216796875,3.653564453125,3.973876953125
0.207,-7.557373046875,2.332275390625,5.375244140625
0.2075,-6.356201171875,0.610595703125,5.895751953125
0.208,-6.276123046875,-0.670654296875,6.896728515625
0.2085,-4.634521484375,-2.232177734375,6.856689453125
0.209,-3.873779296875,-3.433349609375,7.337158203125
0.2095,-2.192138671875,-5.275146484375,7.417236328125
0.21,-0.790771484375,-6.115966796875,6.816650390625
0.2105,0.490478515625,-6.796630859375,6.296142578125
0.211,1.691650390625,-7.357177734375,5.535400390625
0.2115,3.213134765625,-7.557373046875,4.174072265625
0.212,4.534423828125,-7.717529296875,3.012939453125
0.2125,6.256103515625,-7.877685546875,1.411376953125
0.213,6.456298828125,-6.756591796875,0.090087890625
0.2135,7.177001953125,-6.676513671875,-0.910888671875
0.214,7.056884765625,-5.275146484375,-2.112060546875
0.2145,7.177001953125,-4.354248046875,-3.193115234375
0.215,7.056884765625,-2.712646484375,-4.754638671875
0.2155,6.856689453125,-1.391357421875,-5.795654296875
0.216,5.735595703125,0.290283203125,-6.276123046875
0.2165,5.415283203125,1.331298828125,-6.996826171875
0.217,3.853759765625,2.972900390625,-6.996826171875
0.2175,3.093017578125,4.134033203125,-7.277099609375
0.218,1.451416015625,5.895751953125,-7.397216796875
0.2185,0.010009765625,6.496337890625,-6.556396484375
0.219,-1.111083984375,7.257080078125,-6.236083984375
0.2195,-2.552490234375,7.617431640625,-5.114990234375
0.22,-3.993896484375,7.857666015625,-3.873779296875
0.2205,-5.275146484375,7.897705078125,-2.592529296875
0.221,-6.716552734375,7.977783203125,-1.231201171875
0.2215,-6.836669921875,6.856689453125,0.170166015625
0.222,-7.557373046875,6.776611328125,0.970947265625
0.2225,-7.397216796875,5.135009765625,2.492431640625
0.223,-7.557373046875,4.294189453125,3.493408203125
0.2235,-7.397216796875,2.572509765625,5.054931640625
0.224,-6.996826171875,1.171142578125,5.935791015625
0.2245,-5.995849609375,-0.470458984375,6.536376953125
0.225,-5.435302734375,-1.631591796875,7.056884765625
0.2255,-3.833740234375,-3.353271484375,7.177001953125
0.226,-2.912841796875,-4.434326171875,7.337158203125
0.2265,-1.311279296875,-6.075927734375,7.297119140625
0.227,0.130126953125,-6.476318359375,6.296142578125
0.2275,1.131103515625,-7.317138671875,6.095947265625
0.228,2.852783203125,-7.557373046875,4.574462890625
0.2285,4.214111328125,-7.797607421875,3.453369140625
0.229,5.455322265625,-7.637451171875,1.971923828125
0.2295,6.576416015625,-7.517333984375,0.730712890625
0.23,6.656494140625,-6.396240234375,-0.590576171875
0.2305,7.177001953125,-6.115966796875,-1.351318359375
0.231,7.056884765625,-4.354248046875,-3.072998046875
0.2315,7.056884765625,-3.513427734375,-3.913818359375
0.232,6.936767578125,-1.911865234375,-5.435302734375
0.2325,6.216064453125,-0.510498046875,-6.115966796875
0.233,5.375244140625,0.970947265625,-6.596435546875
0.2335,4.534423828125,2.252197265625,-6.916748046875
0.234,3.052978515625,3.933837890625,-7.156982421875
0.2345,2.172119140625,4.894775390625,-7.116943359375
0.235,0.610595703125,6.376220703125,-7.036865234375
0.2355,-0.750732421875,6.656494140625,-5.955810546875
0.236,-1.751708984375,7.417236328125,-5.755615234375
0.2365,-3.593505859375,7.617431640625,-3.993896484375
0.237,-4.674560546875,7.857666015625,-3.153076171875
0.2375,-5.915771484375,7.577392578125,-1.631591796875
0.238,-6.716552734375,7.297119140625,-0.510498046875
0.2385,-6.876708984375,6.376220703125,0.650634765625
0.239,-7.237060546875,5.935791015625,1.571533203125
0.2395,-7.237060546875,4.214111328125,3.213134765625
0.24,-7.156982421875,3.253173828125,4.053955078125
0.2405,-7.076904296875,1.771728515625,5.455322265625
0.241,-6.115966796875,0.290283203125,5.895751953125
0.2415,-5.595458984375,-1.031005859375,6.696533203125
0.242,-4.354248046875,-2.472412109375,6.856689453125
0.2425,-3.233154296875,-3.993896484375,7.217041015625
0.243,-1.951904296875,-4.994873046875,6.856689453125
0.2435,-0.630615234375,-6.276123046875,6.776611328125
0.244,0.690673828125,-6.476318359375,5.735595703125
0.2445,1.691650390625,-7.277099609375,5.495361328125
0.245,3.693603515625,-7.397216796875,3.533447265625
0.2455,4.654541015625,-7.597412109375,2.772705078125
0.246,5.815673828125,-7.237060546875,1.251220703125
0.2465,6.416259765625,-6.796630859375,0.170166015625
0.247,6.576416015625,-5.955810546875,-0.990966796875
0.2475,6.816650390625,-5.235107421875,-1.951904296875
0.248,6.976806640625,-3.713623046875,-3.593505859375
0.2485,6.696533203125,-2.672607421875,-4.434326171875
0.249,6.576416015625,-1.231201171875,-5.755615234375
0.2495,5.415283203125,0.370361328125,-5.995849609375
0.25,4.974853515625,1.571533203125,-6.716552734375
0.2505,3.533447265625,3.173095703125,-6.876708984375
0.251,2.572509765625,4.534423828125,-7.237060546875
0.2515,1.211181640625,5.415283203125,-6.716552734375
0.252,-0.110107421875,6.576416015625,-6.556396484375
0.2525,-1.311279296875,6.776611328125,-5.475341796875
0.253,-2.472412109375,7.497314453125,-5.074951171875
0.2535,-4.474365234375,7.657470703125,-3.193115234375
0.254,-5.315185546875,7.617431640625,-2.272216796875
0.2545,-6.356201171875,7.297119140625,-0.870849609375
0.255,-6.756591796875,6.696533203125,0.250244140625
0.2555,-6.996826171875,5.935791015625,1.251220703125
0.256,-7.076904296875,4.774658203125,2.452392578125
0.2565,-7.357177734375,3.533447265625,3.973876953125
0.257,-6.756591796875,2.212158203125,4.694580078125
0.2575,-6.716552734375,0.890869140625,5.975830078125
0.258,-5.435302734375,-0.710693359375,6.256103515625
