wavelength,x,y,z
0.026,10.890625,-8.2880859375,-2.962890625
0.0265,10.9306640625,-10.41015625,-0.80078125
0.027,9.2490234375,-10.4501953125,1.0810546875
0.0275,8.48828125,-10.41015625,1.921875
0.028,6.40625,-10.490234375,4.1640625
0.0285,3.84375,-9.8095703125,6.1259765625
0.029,1.681640625,-9.689453125,8.248046875
0.0295,-0.640625,-9.12890625,9.9296875
0.03,-1.9619140625,-7.767578125,9.9697265625
0.0305,-3.1630859375,-7.0869140625,10.4501953125
0.031,-6.0458984375,-4.4443359375,10.6904296875
0.0315,-7.607421875,-2.4423828125,10.2099609375
0.032,-9.9697265625,-0.16015625,10.2900390625
0.0325,-10.8505859375,1.8017578125,9.2490234375
0.033,-10.8505859375,2.8828125,8.2080078125
0.0335,-11.37109375,4.7646484375,6.7666015625
0.034,-11.130859375,7.046875,4.32421875
0.0345,-10.73046875,8.328125,2.5224609375
0.035,-10.6103515625,10.2099609375,0.48046875
0.0355,-8.9287109375,10.08984375,-1.2412109375
0.036,-8.0078125,10.0498046875,-2.2021484375
0.0365,-5.6455078125,10.08984375,-4.7646484375
0.037,-3.4033203125,9.529296875,-6.4462890625
0.0375,-1.28125,9.4091796875,-8.48828125
0.038,0.9208984375,8.6884765625,-9.9697265625
0.0385,2.162109375,7.3671875,-9.9697265625
0.039,3.7236328125,6.24609375,-10.41015625
0.0395,6.6064453125,3.6435546875,-10.650390625
0.04,8.0478515625,1.5615234375,-10.009765625
0.0405,10.169921875,-0.48046875,-10.1298828125
0.041,10.8505859375,-2.40234375,-8.9287109375
0.0415,10.8505859375,-3.6435546875,-7.7275390625
0.042,11.2509765625,-5.765625,-5.92578125
0.0425,11.0107421875,-7.7275390625,-3.6435546875
0.043,10.490234375,-8.8486328125,-1.921875
0.0435,10.2900390625,-10.5302734375,0.080078125
0.044,8.3681640625,-10.2099609375,1.76171875
0.0445,7.20703125,-10.1298828125,2.9228515625
0.045,4.6845703125,-10.2099609375,5.685546875
0.0455,2.5224609375,-9.5693359375,7.20703125
0.046,0.6005859375,-9.369140625,9.0087890625
0.0465,-1.5615234375,-8.5283203125,10.2900390625
0.047,-3.0029296875,-6.9267578125,10.169921875
0.0475,-4.96484375,-5.4052734375,10.5302734375
0.048,-7.6875,-2.8828125,10.810546875
0.0485,-8.9287109375,-0.80078125,9.9296875
0.049,-10.73046875,0.9208984375,10.08984375
0.0495,-11.2509765625,2.8828125,8.6083984375
0.05,-11.1708984375,4.32421875,7.046875
0.0505,-11.4912109375,6.646484375,5.044921875
0.051,-11.1708984375,8.4482421875,2.8427734375
0.0515,-10.2900390625,9.2490234375,1.1611328125
0.052,-10.169921875,10.73046875,-0.6806640625
0.0525,-7.84765625,10.3701171875,-2.642578125
0.053,-6.326171875,10.1298828125,-4.083984375
0.0535,-3.84375,10.25,-6.7666015625
0.054,-1.6015625,9.4091796875,-8.2080078125
0.0545,0.1201171875,9.0888671875,-9.609375
0.055,2.2021484375,8.16796875,-10.7705078125
0.0555,4.00390625,6.2060546875,-10.5703125
0.056,6.166015625,4.244140625,-10.810546875
0.0565,8.8486328125,1.76171875,-10.9306640625
0.057,9.7294921875,-0.5205078125,-9.689453125
0.0575,11.2509765625,-1.921875,-9.8896484375
0.058,11.611328125,-3.923828125,-8.1279296875
0.0585,11.3310546875,-5.60546875,-6.166015625
0.059,11.5712890625,-7.8076171875,-4.1640625
0.0595,11.0908203125,-9.5693359375,-1.8818359375
0.06,9.9697265625,-9.9697265625,-0.2802734375
0.0605,9.7294921875,-11.1708984375,1.44140625
0.061,7.046875,-10.6103515625,3.603515625
0.0615,5.2451171875,-10.2099609375,5.125
0.062,2.9228515625,-10.41015625,7.6875
0.0625,0.6005859375,-9.2890625,8.9287109375
0.063,-1.0009765625,-8.888671875,10.08984375
0.0635,-3.04296875,-7.7275390625,11.0107421875
0.064,-4.96484375,-5.4853515625,10.73046875
0.0645,-7.1669921875,-3.4033203125,10.8505859375
0.065,-9.6494140625,-1.041015625,10.890625
0.0655,-10.25,1.0009765625,9.44921875
0.066,-11.53125,2.2021484375,9.6494140625
0.0665,-11.7314453125,4.3642578125,7.607421875
0.067,-11.3310546875,6.1259765625,5.4453125
0.0675,-11.611328125,8.2880859375,3.4833984375
0.068,-10.8505859375,9.8095703125,1.1611328125
0.0685,-9.76953125,10.0498046875,-0.3603515625
0.069,-9.2890625,11.0107421875,-1.8818359375
0.0695,-6.56640625,10.3701171875,-4.083984375
0.07,-4.5244140625,10.009765625,-5.765625
0.0705,-2.2822265625,10.2099609375,-8.328125
0.071,0.0400390625,8.888671875,-9.2890625
0.0715,1.3212890625,8.5283203125,-10.2900390625
0.072,3.4033203125,7.1669921875,-10.970703125
0.0725,5.4052734375,4.8046875,-10.6904296875
0.073,7.8076171875,2.5224609375,-10.7705078125
0.0735,10.08984375,0.080078125,-10.6103515625
0.074,10.4501953125,-1.76171875,-9.1689453125
0.0745,11.53125,-2.72265625,-9.2890625
0.075,11.53125,-5.0048828125,-6.966796875
0.0755,11.1708984375,-6.7666015625,-4.7646484375
0.076,11.451171875,-9.048828125,-2.72265625
0.0765,10.41015625,-10.169921875,-0.5205078125
0.077,9.369140625,-10.2900390625,0.8408203125
0.0775,8.6083984375,-10.9306640625,2.3623046875
0.078,5.7255859375,-10.25,4.6044921875
0.0785,3.763671875,-9.9296875,6.3662109375
0.079,1.4814453125,-10.009765625,8.7685546875
0.0795,-0.720703125,-8.568359375,9.44921875
0.08,-1.841796875,-8.328125,10.3701171875
0.0805,-3.923828125,-6.6064453125,10.7705078125
0.081,-6.0458984375,-4.2841796875,10.490234375
0.0815,-8.48828125,-2.001953125,10.6103515625
0.082,-10.3701171875,0.400390625,10.2099609375
0.0825,-10.5703125,1.8818359375,8.96875
0.083,-11.4111328125,2.8828125,8.80859375
0.0835,-11.4111328125,5.28515625,6.326171875
0.084,-11.0107421875,7.046875,4.1640625
0.0845,-11.291015625,9.2890625,2.08203125
0.085,-9.9697265625,10.0498046875,0.0
0.0855,-9.12890625,10.08984375,-1.0810546875
0.086,-7.9677734375,10.5302734375,-2.7626953125
0.0865,-5.1650390625,9.8896484375,-5.0048828125
0.087,-3.1630859375,9.689453125,-6.9267578125
0.0875,-0.9208984375,9.6494140625,-9.1689453125
0.088,1.12109375,8.16796875,-9.6494140625
0.0885,2.0419921875,7.8876953125,-10.3701171875
0.089,4.404296875,5.845703125,-10.6904296875
0.0895,6.40625,3.5234375,-10.4501953125
0.09,8.9287109375,1.201171875,-10.5302734375
0.0905,10.5302734375,-1.0810546875,-9.9296875
0.091,10.6103515625,-2.3623046875,-8.6884765625
0.0915,11.37109375,-3.5634765625,-8.2080078125
0.092,11.2509765625,-6.166015625,-5.4853515625
0.0925,10.890625,-7.6875,-3.5634765625
0.093,11.05078125,-9.9296875,-1.361328125
0.0935,9.609375,-10.3701171875,0.640625
0.094,8.6884765625,-10.25,1.521484375
0.0945,7.1669921875,-10.5302734375,3.4033203125
0.095,4.404296875,-9.9296875,5.685546875
0.0955,2.2822265625,-9.689453125,7.6474609375
0.096,0.0400390625,-9.4892578125,9.6494140625
0.0965,-1.7216796875,-8.0078125,9.9296875
0.097,-2.642578125,-7.52734375,10.41015625
0.0975,-5.4052734375,-5.1650390625,10.73046875
0.098,-7.20703125,-2.962890625,10.41015625
0.0985,-9.5693359375,-0.640625,10.41015625
0.099,-10.890625,1.44140625,9.7294921875
0.0995,-10.890625,2.72265625,8.408203125
0.1,-11.451171875,4.2041015625,7.4873046875
0.1005,-11.37109375,6.8466796875,4.7646484375
0.101,-10.890625,8.087890625,2.962890625
0.1015,-10.9306640625,10.169921875,0.8408203125
0.102,-9.3291015625,10.41015625,-1.12109375
0.1025,-8.328125,10.2099609375,-2.08203125
0.103,-6.326171875,10.3701171875,-4.3642578125
0.1035,-3.8037109375,9.849609375,-6.40625
0.104,-1.6416015625,9.5693359375,-8.328125
0.1045,0.6005859375,9.12890625,-10.169921875
0.105,2.2021484375,7.607421875,-10.25
0.1055,3.4033203125,6.806640625,-10.6103515625
0.106,6.40625,4.1240234375,-10.970703125
0.1065,8.0078125,2.0419921875,-10.4501953125
0.107,10.08984375,-0.2001953125,-10.330078125
0.1075,11.2509765625,-2.2021484375,-9.529296875
0.108,11.1708984375,-3.68359375,-7.927734375
0.1085,11.5712890625,-5.4453125,-6.56640625
0.109,11.53125,-7.8876953125,-4.00390625
0.1095,10.810546875,-8.9287109375,-2.2021484375
0.11,10.7705078125,-10.7705078125,-0.2001953125
0.1105,8.96875,-10.810546875,1.841796875
0.111,7.5673828125,-10.4501953125,2.9228515625
0.1115,5.2451171875,-10.6103515625,5.4853515625
0.112,2.8427734375,-10.08984375,7.4072265625
0.1125,0.8408203125,-9.609375,8.96875
0.113,-1.3212890625,-9.12890625,10.73046875
0.1135,-3.0830078125,-7.3271484375,10.650390625
0.114,-4.64453125,-6.005859375,10.8505859375
0.1145,-7.7275390625,-3.3232421875,11.2509765625
0.115,-9.12890625,-1.0810546875,10.490234375
0.1155,-10.810546875,0.80078125,10.2900390625
0.116,-11.8515625,2.802734375,9.3291015625
0.1165,-11.5712890625,4.484375,7.3671875
0.117,-11.8515625,6.40625,5.685546875
0.1175,-11.8115234375,8.7685546875,3.2431640625
0.118,-10.6904296875,9.4892578125,1.3212890625
0.1185,-10.650390625,11.05078125,-0.4404296875
0.119,-8.5283203125,11.0107421875,-2.642578125
0.1195,-6.7666015625,10.5302734375,-4.00390625
0.12,-4.404296875,10.6904296875,-6.646484375
0.1205,-1.9619140625,9.9697265625,-8.48828125
0.121,0.0,9.2490234375,-9.6494140625
0.1215,1.9619140625,8.80859375,-11.2109375
0.122,4.00390625,6.646484375,-11.0908203125
0.1225,5.8056640625,4.8447265625,-11.1708984375
0.123,8.80859375,2.2421875,-11.53125
0.1235,10.0498046875,-0.240234375,-10.2900390625
0.124,11.37109375,-1.8017578125,-10.0498046875
0.1245,12.171875,-3.7236328125,-8.9287109375
0.125,11.7314453125,-5.6455078125,-6.56640625
0.1255,11.8115234375,-7.5673828125,-4.6845703125
0.126,11.771484375,-9.76953125,-2.2822265625
0.1265,10.2900390625,-10.169921875,-0.3603515625
0.127,10.2099609375,-11.451171875,1.1611328125
0.1275,7.8076171875,-11.2109375,3.4833984375
0.128,5.7255859375,-10.5703125,4.96484375
0.1285,3.4833984375,-10.73046875,7.4072265625
0.129,0.9609375,-9.9296875,9.12890625
0.1295,-0.720703125,-9.0087890625,9.9697265625
0.13,-2.642578125,-8.408203125,11.291015625
0.1305,-4.7646484375,-6.0458984375,11.0107421875
0.131,-6.7265625,-4.00390625,10.9306640625
0.1315,-9.44921875,-1.6015625,11.291015625
0.132,-10.330078125,0.7607421875,9.8896484375
0.1325,-11.4111328125,2.001953125,9.7294921875
0.133,-11.9716796875,3.9638671875,8.328125
0.1335,-11.53125,5.8056640625,5.92578125
0.134,-11.5712890625,7.8076171875,3.9638671875
0.1345,-11.4111328125,9.76953125,1.76171875
0.135,-9.8896484375,9.9296875,0.0
0.1355,-9.76953125,11.0107421875,-1.361328125
0.136,-7.1669921875,10.6103515625,-3.6435546875
0.1365,-5.0849609375,10.0498046875,-5.2451171875
0.137,-2.962890625,10.2099609375,-7.6875
0.1375,-0.640625,9.2490234375,-9.048828125
0.138,0.9208984375,8.568359375,-9.8896484375
0.1385,2.6826171875,7.767578125,-10.890625
0.139,4.8046875,5.4453125,-10.650390625
0.1395,6.966796875,3.283203125,-10.6103515625
0.14,9.529296875,0.9208984375,-10.8505859375
0.1405,10.1298828125,-1.2412109375,-9.369140625
0.141,11.1708984375,-2.2021484375,-9.4091796875
0.1415,11.451171875,-4.244140625,-7.6474609375
0.142,11.0107421875,-6.1259765625,-5.4052734375
0.1425,11.2109375,-8.16796875,-3.4033203125
0.143,10.73046875,-9.76953125,-1.2412109375
0.1435,9.4091796875,-9.8896484375,0.3203125
0.144,9.0888671875,-10.73046875,1.6015625
0.1445,6.40625,-10.25,3.84375
0.145,4.4443359375,-9.8095703125,5.4853515625
0.1455,2.322265625,-10.009765625,7.927734375
0.146,0.1201171875,-8.8486328125,8.96875
0.1465,-1.2412109375,-8.328125,9.76953125
0.147,-3.0830078125,-7.20703125,10.490234375
0.1475,-5.1650390625,-4.884765625,10.2900390625
0.148,-7.3671875,-2.7626953125,10.3701171875
0.1485,-9.6494140625,-0.5205078125,10.3701171875
0.149,-10.0498046875,1.3212890625,9.0087890625
0.1495,-10.970703125,2.162109375,9.048828125
0.15,-11.0908203125,4.404296875,6.966796875
0.1505,-10.7705078125,6.2060546875,4.8046875
0.151,-11.05078125,8.3681640625,2.8427734375
0.1515,-10.2900390625,9.609375,0.7607421875
0.152,-9.2490234375,9.609375,-0.48046875
0.1525,-8.5283203125,10.2099609375,-1.9619140625
0.153,-5.765625,9.7294921875,-4.2041015625
0.1535,-3.84375,9.44921875,-5.9658203125
0.154,-1.681640625,9.6494140625,-8.328125
0.1545,0.4404296875,8.328125,-9.12890625
0.155,1.4013671875,7.9677734375,-9.8095703125
0.1555,3.4033203125,6.486328125,-10.2900390625
0.156,5.5654296875,4.2041015625,-10.169921875
0.1565,7.8876953125,1.921875,-10.25
0.157,9.9296875,-0.3603515625,-10.009765625
0.1575,10.1298828125,-1.8818359375,-8.6884765625
0.158,10.8505859375,-2.7626953125,-8.568359375
0.1585,10.9306640625,-5.205078125,-6.1259765625
0.159,10.6103515625,-6.8466796875,-4.1240234375
0.1595,10.8505859375,-9.0888671875,-2.0419921875
0.16,9.7294921875,-10.009765625,0.0400390625
0.1605,8.7685546875,-9.8896484375,1.0009765625
0.161,7.767578125,-10.2099609375,2.5625
0.1615,4.96484375,-9.6494140625,4.8046875
0.162,3.0029296875,-9.4892578125,6.646484375
0.1625,0.880859375,-9.4892578125,8.888671875
0.163,-1.0810546875,-8.087890625,9.3291015625
0.1635,-1.9619140625,-7.7275390625,9.9296875
0.164,-4.2041015625,-5.8056640625,10.2099609375
0.1645,-6.2861328125,-3.603515625,10.08984375
0.165,-8.5283203125,-1.361328125,10.1298828125
0.1655,-10.25,0.720703125,9.76953125
0.166,-10.2900390625,2.08203125,8.48828125
0.1665,-10.890625,3.1630859375,7.9677734375
0.167,-10.9306640625,5.8056640625,5.365234375
0.1675,-10.6103515625,7.1669921875,3.603515625
0.168,-10.7705078125,9.2890625,1.5615234375
0.1685,-9.5693359375,9.9296875,-0.4404296875
0.169,-8.408203125,9.849609375,-1.361328125
0.1695,-7.0869140625,9.9697265625,-3.1630859375
0.17,-4.3642578125,9.609375,-5.4853515625
0.1705,-2.3623046875,9.3291015625,-7.3271484375
0.171,-0.240234375,9.208984375,-9.369140625
0.1715,1.521484375,7.8076171875,-9.6494140625
0.172,2.4423828125,7.1669921875,-10.0498046875
0.1725,5.205078125,4.8447265625,-10.4501953125
0.173,7.046875,2.7626953125,-10.2099609375
0.1735,9.12890625,0.6005859375,-10.08984375
0.174,10.6103515625,-1.44140625,-9.609375
0.1745,10.5703125,-2.8828125,-8.087890625
0.175,11.0908203125,-4.32421875,-7.1669921875
0.1755,11.130859375,-6.966796875,-4.5244140625
0.176,10.5703125,-8.1279296875,-2.8427734375
0.1765,10.5703125,-10.009765625,-0.80078125
0.177,9.2490234375,-10.41015625,1.12109375
0.1775,7.8876953125,-10.009765625,2.162109375
0.178,6.005859375,-10.25,4.32421875
0.1785,3.5234375,-9.76953125,6.4462890625
0.179,1.521484375,-9.369140625,8.087890625
0.1795,-0.640625,-9.12890625,9.9697265625
0.18,-2.322265625,-7.5673828125,10.08984375
0.1805,-3.5634765625,-6.486328125,10.2900390625
0.181,-6.5263671875,-3.9638671875,10.73046875
0.1815,-8.16796875,-1.921875,10.2099609375
0.182,-9.8896484375,0.1201171875,10.0498046875
0.1825,-11.130859375,1.921875,9.44921875
0.183,-11.05078125,3.6435546875,7.6875
0.1835,-11.291015625,5.2451171875,6.2861328125
0.184,-11.37109375,7.6875,3.8037109375
0.1845,-10.5703125,8.6083984375,2.0419921875
0.185,-10.5703125,10.2099609375,0.2802734375
0.1855,-8.888671875,10.490234375,-1.76171875
0.186,-7.2470703125,10.0498046875,-3.04296875
0.1865,-5.125,10.2099609375,-5.4453125
0.187,-2.72265625,9.7294921875,-7.4072265625
0.1875,-0.880859375,9.12890625,-8.6884765625
0.188,1.201171875,8.80859375,-10.41015625
0.1885,3.04296875,7.0068359375,-10.4501953125
0.189,4.6044921875,5.5654296875,-10.5703125
0.1895,7.52734375,3.0029296875,-10.9306640625
0.19,8.96875,0.7607421875,-10.1298828125
0.1905,10.3701171875,-1.0009765625,-9.849609375
0.191,11.451171875,-2.7626953125,-9.0888671875
0.1915,11.1708984375,-4.6044921875,-7.0068359375
0.192,11.291015625,-6.3662109375,-5.28515625
0.1925,11.291015625,-8.6884765625,-2.962890625
0.193,10.169921875,-9.3291015625,-1.2412109375
0.1935,10.1298828125,-10.650390625,0.4404296875
0.194,8.16796875,-10.650390625,2.482421875
0.1945,6.326171875,-10.1298828125,3.84375
0.195,4.1240234375,-10.2099609375,6.24609375
0.1955,1.841796875,-9.6494140625,8.0478515625
0.196,0.1201171875,-8.9287109375,9.048828125
0.1965,-1.8017578125,-8.5283203125,10.5302734375
0.197,-3.763671875,-6.40625,10.41015625
0.1975,-5.4853515625,-4.724609375,10.4501953125
0.198,-8.2880859375,-2.3623046875,10.8505859375
0.1985,-9.369140625,-0.16015625,9.76953125
0.199,-10.6103515625,1.28125,9.609375
0.1995,-11.4111328125,3.0830078125,8.6083984375
0.2,-11.05078125,4.8447265625,6.40625
0.2005,-11.1708984375,6.7265625,4.6044921875
0.201,-11.1708984375,8.80859375,2.40234375
0.2015,-9.8896484375,9.2490234375,0.7607421875
0.202,-9.849609375,10.4501953125,-0.720703125
0.2025,-7.6474609375,10.2900390625,-2.8828125
0.203,-5.685546875,9.76953125,-4.3642578125
0.2035,-3.603515625,9.9697265625,-6.7265625
0.204,-1.3212890625,9.2490234375,-8.328125
0.2045,0.3203125,8.568359375,-9.2490234375
0.205,2.0419921875,8.0478515625,-10.4501953125
0.2055,4.083984375,5.8857421875,-10.330078125
0.206,6.0859375,3.8837890625,-10.3701171875
0.2065,8.7685546875,1.5615234375,-10.73046875
0.207,9.609375,-0.640625,-9.4091796875
0.2075,10.73046875,-1.8017578125,-9.4091796875
0.208,11.2109375,-3.68359375,-8.0078125
0.2085,10.890625,-5.525390625,-5.765625
0.209,11.0107421875,-7.52734375,-3.923828125
0.2095,10.8505859375,-9.4091796875,-1.7216796875
0.21,9.529296875,-9.5693359375,-0.16015625
0.2105,9.3291015625,-10.5703125,1.1611328125
0.211,6.88671875,-10.2099609375,3.36328125
0.2115,4.8046875,-9.7294921875,5.0048828125
0.212,2.802734375,-9.9697265625,7.3671875
0.2125,0.560546875,-9.0087890625,8.728515625
0.213,-0.9208984375,-8.3681640625,9.529296875
0.2135,-2.642578125,-7.607421875,10.4501953125
0.214,-4.7646484375,-5.28515625,10.2900390625
0.2145,-6.88671875,-3.203125,10.2900390625
0.215,-9.4091796875,-0.9208984375,10.5302734375
0.2155,-9.9296875,1.0810546875,9.12890625
0.216,-10.890625,1.9619140625,9.1689453125
0.2165,-11.2109375,3.9638671875,7.447265625
0.217,-10.890625,5.8857421875,5.0849609375
0.2175,-11.05078125,8.0078125,3.203125
0.218,-10.5703125,9.609375,1.041015625
0.2185,-9.2890625,9.609375,-0.4404296875
0.219,-8.96875,10.41015625,-1.6015625
0.2195,-6.2861328125,9.9697265625,-3.923828125
0.22,-4.1640625,9.5693359375,-5.7255859375
0.2205,-2.08203125,9.76953125,-8.16796875
0.221,0.2001953125,8.6484375,-9.1689453125
0.2215,1.3212890625,8.087890625,-9.8095703125
0.222,3.123046875,6.966796875,-10.5302734375
0.2225,5.365234375,4.6044921875,-10.330078125
0.223,7.5673828125,2.3623046875,-10.330078125
0.2235,9.9697265625,0.0,-10.330078125
0.224,10.2099609375,-1.8017578125,-8.888671875
0.2245,11.0107421875,-2.642578125,-8.8486328125
0.225,11.2109375,-4.96484375,-6.7265625
0.2255,10.810546875,-6.7666015625,-4.4443359375
0.226,10.9306640625,-8.888671875,-2.40234375
0.2265,10.2099609375,-10.1298828125,-0.3203125
0.227,8.888671875,-9.9697265625,0.9609375
0.2275,8.248046875,-10.490234375,2.2421875
0.228,5.4052734375,-9.9697265625,4.6044921875
0.2285,3.36328125,-9.609375,6.40625
0.229,1.1611328125,-9.689453125,8.7685546875
0.2295,-0.9609375,-8.328125,9.44921875
0.23,-1.8818359375,-7.84765625,9.9296875
0.2305,-3.84375,-6.3662109375,10.4501953125
0.231,-6.0859375,-3.9638671875,10.25
0.2315,-8.2880859375,-1.8017578125,10.2099609375
0.232,-10.2900390625,0.48046875,10.08984375
0.2325,-10.3701171875,1.921875,8.6484375
0.233,-11.05078125,2.8427734375,8.3681640625
0.2335,-11.1708984375,5.4052734375,5.9658203125
0.234,-10.7705078125,7.0068359375,3.9638671875
0.2345,-10.890625,9.12890625,1.8818359375
0.235,-9.8896484375,10.08984375,-0.2001953125
0.2355,-8.6884765625,9.8095703125,-1.2412109375
0.236,-7.6875,10.169921875,-2.72265625
0.2365,-4.8447265625,9.7294921875,-5.1650390625
0.237,-2.802734375,9.4091796875,-6.9267578125
0.2375,-0.640625,9.4091796875,-9.208984375
0.238,1.28125,8.0078125,-9.689453125
0.2385,2.2021484375,7.52734375,-10.08984375
0.239,4.564453125,5.5654296875,-10.5302734375
0.2395,6.6865234375,3.2431640625,-10.330078125
0.24,8.80859375,1.0009765625,-10.2099609375
0.2405,10.5703125,-1.1611328125,-9.9296875
0.241,10.5302734375,-2.642578125,-8.408203125
0.2415,11.130859375,-3.8037109375,-7.7275390625
0.242,11.2109375,-6.486328125,-5.125
0.2425,10.73046875,-7.767578125,-3.3232421875
0.243,10.73046875,-9.8095703125,-1.2412109375
0.2435,9.609375,-10.5302734375,0.80078125
0.244,8.2080078125,-10.08984375,1.841796875
0.2445,6.7666015625,-10.330078125,3.6435546875
0.245,3.9638671875,-9.9296875,6.0859375
0.2455,1.9619140625,-9.4892578125,7.6875
0.246,-0.2802734375,-9.369140625,9.8095703125
0.2465,-2.001953125,-7.84765625,10.08984375
0.247,-3.0830078125,-7.0068359375,10.2900390625
0.2475,-5.845703125,-4.6845703125,10.7705078125
0.248,-7.7275390625,-2.5224609375,10.41015625
0.2485,-9.529296875,-0.4404296875,10.169921875
0.249,-11.130859375,1.5615234375,9.7294921875
0.2495,-10.970703125,3.2431640625,8.0478515625
0.25,-11.37109375,4.6845703125,6.966796875
0.2505,-11.4912109375,7.3271484375,4.32421875
0.251,-10.810546875,8.3681640625,2.5224609375
0.2515,-10.73046875,10.1298828125,0.640625
0.252,-9.3291015625,10.650390625,-1.4013671875
0.2525,-7.6875,10.1298828125,-2.642578125
0.253,-5.845703125,10.330078125,-4.8046875
0.2535,-3.203125,9.9296875,-7.0869140625
0.254,-1.3212890625,9.2890625,-8.408203125
0.2545,0.880859375,9.0888671875,-10.330078125
0.255,2.642578125,7.4072265625,-10.490234375
0.2555,4.0439453125,6.1259765625,-10.6103515625
0.256,7.046875,3.6435546875,-11.05078125
0.2565,8.6884765625,1.3212890625,-10.4501953125
0.257,10.169921875,-0.6806640625,-10.009765625
0.2575,11.53125,-2.4423828125,-9.4892578125
0.258,11.2509765625,-4.32421875,-7.447265625
0.2585,11.4111328125,-5.8056640625,-5.9658203125
0.259,11.53125,-8.328125,-3.5634765625
0.2595,10.5302734375,-9.12890625,-1.6416015625
0.26,10.3701171875,-10.5703125,0.080078125
0.2605,8.7685546875,-10.890625,2.08203125
0.261,6.7666015625,-10.25,3.4833984375
0.2615,4.8046875,-10.330078125,5.7255859375
0.262,2.322265625,-9.9296875,7.8076171875
0.2625,0.560546875,-9.12890625,8.888671875
0.263,-1.4814453125,-8.8486328125,10.5302734375
0.2635,-3.36328125,-6.9267578125,10.5302734375
0.264,-4.96484375,-5.3251953125,10.5302734375
0.2645,-7.767578125,-2.962890625,10.9306640625
0.265,-9.2490234375,-0.6806640625,10.08984375
0.2655,-10.41015625,1.0009765625,9.6494140625
0.266,-11.4912109375,2.6826171875,9.0087890625
0.2665,-11.130859375,4.5244140625,6.88671875
0.267,-11.2509765625,6.24609375,5.1650390625
0.2675,-11.291015625,8.5283203125,2.962890625
0.268,-10.1298828125,9.0888671875,1.12109375
0.2685,-10.08984375,10.3701171875,-0.3603515625
0.269,-8.16796875,10.41015625,-2.4423828125
0.2695,-6.2060546875,9.8095703125,-3.84375
0.27,-4.1640625,9.9296875,-6.1259765625
0.2705,-1.841796875,9.44921875,-8.0078125
0.271,-0.240234375,8.6884765625,-8.888671875
0.2715,1.5615234375,8.328125,-10.330078125
0.272,3.5634765625,6.2861328125,-10.2900390625
0.2725,5.365234375,4.484375,-10.2900390625
0.273,8.0478515625,2.162109375,-10.73046875
0.2735,9.2490234375,0.0,-9.6494140625
0.274,10.3701171875,-1.44140625,-9.44921875
0.2745,11.1708984375,-3.1630859375,-8.4482421875
0.275,10.810546875,-4.9248046875,-6.2861328125
0.2755,10.890625,-6.7265625,-4.5244140625
0.276,10.9306640625,-8.888671875,-2.40234375
