wavelength,x,y,z
0.0,-4.954833984375,4.694580078125,0.930908203125
0.0005,-4.114013671875,4.934814453125,0.050048828125
0.001,-2.952880859375,5.054931640625,-1.311279296875
0.0015,-1.831787109375,5.575439453125,-2.872802734375
0.002,-0.830810546875,5.855712890625,-4.154052734375
0.0025,0.010009765625,6.095947265625,-5.114990234375
0.003,0.890869140625,5.695556640625,-5.675537109375
0.0035,2.052001953125,4.614501953125,-5.915771484375
0.004,3.453369140625,3.493408203125,-6.396240234375
0.0045,4.694580078125,2.212158203125,-6.716552734375
0.005,5.375244140625,1.211181640625,-6.716552734375
0.0055,5.655517578125,0.450439453125,-6.476318359375
0.006,5.415283203125,-0.630615234375,-5.755615234375
0.0065,5.175048828125,-1.631591796875,-4.634521484375
0.007,5.215087890625,-3.193115234375,-3.393310546875
0.0075,5.094970703125,-4.514404296875,-2.272216796875
0.008,4.974853515625,-5.435302734375,-1.311279296875
0.0085,4.414306640625,-5.835693359375,-0.510498046875
0.009,3.213134765625,-6.035888671875,0.730712890625
0.0095,1.931884765625,-6.236083984375,2.252197265625
0.01,0.690673828125,-6.556396484375,3.813720703125
0.0105,-0.270263671875,-6.796630859375,4.934814453125
0.011,-0.990966796875,-6.796630859375,5.735595703125
0.0115,-2.072021484375,-5.995849609375,6.095947265625
0.012,-3.393310546875,-4.674560546875,6.336181640625
0.0125,-4.794677734375,-3.433349609375,6.696533203125
0.013,-5.795654296875,-2.152099609375,6.816650390625
0.0135,-6.276123046875,-1.231201171875,6.696533203125
0.014,-6.236083984375,-0.390380859375,6.135986328125
0.0145,-5.835693359375,0.770751953125,5.014892578125
0.015,-5.675537109375,2.052001953125,3.813720703125
0.0155,-5.635498046875,3.573486328125,2.532470703125
0.016,-5.435302734375,4.734619140625,1.411376953125
0.0165,-5.074951171875,5.335205078125,0.530517578125
0.017,-4.194091796875,5.495361328125,-0.510498046875
0.0175,-2.832763671875,5.575439453125,-1.791748046875
0.018,-1.551513671875,5.895751953125,-3.353271484375
0.0185,-0.350341796875,6.135986328125,-4.794677734375
0.019,0.490478515625,6.256103515625,-5.755615234375
0.0195,1.291259765625,5.975830078125,-6.356201171875
0.02,2.532470703125,4.814697265625,-6.596435546875
0.0205,3.893798828125,3.453369140625,-6.836669921875
0.021,5.175048828125,2.052001953125,-7.116943359375
0.0215,5.935791015625,0.890869140625,-7.036865234375
0.022,6.216064453125,0.050048828125,-6.796630859375
0.0225,5.975830078125,-0.950927734375,-5.995849609375
0.023,5.535400390625,-2.072021484375,-4.674560546875
0.0235,5.415283203125,-3.553466796875,-3.353271484375
0.024,5.255126953125,-4.994873046875,-2.072021484375
0.0245,5.014892578125,-5.955810546875,-1.071044921875
0.025,4.494384765625,-6.436279296875,-0.190185546875
0.0255,3.373291015625,-6.516357421875,0.850830078125
0.026,1.931884765625,-6.476318359375,2.412353515625
0.0265,0.530517578125,-6.756591796875,4.053955078125
0.027,-0.630615234375,-6.916748046875,5.255126953125
0.0275,-1.311279296875,-6.956787109375,6.095947265625
0.028,-2.272216796875,-6.276123046875,6.496337890625
0.0285,-3.553466796875,-4.954833984375,6.656494140625
0.029,-4.834716796875,-3.593505859375,6.896728515625
0.0295,-5.995849609375,-2.272216796875,7.056884765625
0.03,-6.556396484375,-1.191162109375,6.896728515625
0.0305,-6.596435546875,-0.390380859375,6.496337890625
0.031,-6.236083984375,0.690673828125,5.455322265625
0.0315,-5.795654296875,1.891845703125,4.134033203125
0.032,-5.755615234375,3.333251953125,2.812744140625
0.0325,-5.635498046875,4.614501953125,1.571533203125
0.033,-5.195068359375,5.415283203125,0.610595703125
0.0335,-4.554443359375,5.575439453125,-0.350341796875
0.034,-3.233154296875,5.735595703125,-1.431396484375
0.0345,-1.911865234375,5.935791015625,-2.952880859375
0.035,-0.630615234375,6.176025390625,-4.514404296875
0.0355,0.410400390625,6.336181640625,-5.635498046875
0.036,1.131103515625,6.256103515625,-6.356201171875
0.0365,2.172119140625,5.375244140625,-6.636474609375
0.037,3.493408203125,3.973876953125,-6.796630859375
0.0375,4.814697265625,2.612548828125,-7.116943359375
0.038,5.815673828125,1.331298828125,-7.197021484375
0.0385,6.256103515625,0.370361328125,-6.996826171875
0.039,6.176025390625,-0.550537109375,-6.436279296875
0.0395,5.735595703125,-1.591552734375,-5.275146484375
0.04,5.495361328125,-2.912841796875,-3.993896484375
0.0405,5.335205078125,-4.474365234375,-2.632568359375
0.041,5.175048828125,-5.635498046875,-1.471435546875
0.0415,4.694580078125,-6.396240234375,-0.630615234375
0.042,3.853759765625,-6.436279296875,0.450439453125
0.0425,2.532470703125,-6.436279296875,1.691650390625
0.043,1.131103515625,-6.716552734375,3.333251953125
0.0435,-0.190185546875,-6.916748046875,4.814697265625
0.044,-0.990966796875,-7.036865234375,5.775634765625
0.0445,-1.791748046875,-6.756591796875,6.376220703125
0.045,-2.952880859375,-5.555419921875,6.576416015625
0.0455,-4.314208984375,-4.194091796875,6.816650390625
0.046,-5.595458984375,-2.872802734375,7.056884765625
0.0465,-6.396240234375,-1.591552734375,6.976806640625
0.047,-6.636474609375,-0.790771484375,6.736572265625
0.0475,-6.396240234375,0.250244140625,5.935791015625
0.048,-5.955810546875,1.331298828125,4.654541015625
0.0485,-5.835693359375,2.772705078125,3.453369140625
0.049,-5.715576171875,4.134033203125,2.052001953125
0.0495,-5.515380859375,5.094970703125,1.091064453125
0.05,-4.914794921875,5.735595703125,0.170166015625
0.0505,-3.833740234375,5.775634765625,-0.990966796875
0.051,-2.432373046875,5.815673828125,-2.352294921875
0.0515,-1.111083984375,6.176025390625,-4.033935546875
0.052,0.130126953125,6.296142578125,-5.315185546875
0.0525,0.890869140625,6.416259765625,-6.196044921875
0.053,1.771728515625,5.775634765625,-6.596435546875
0.0535,3.093017578125,4.454345703125,-6.796630859375
0.054,4.454345703125,3.093017578125,-7.116943359375
0.0545,5.615478515625,1.731689453125,-7.237060546875
0.055,6.216064453125,0.610595703125,-7.076904296875
0.0555,6.336181640625,-0.310302734375,-6.756591796875
0.056,5.975830078125,-1.311279296875,-5.755615234375
0.0565,5.575439453125,-2.512451171875,-4.394287109375
0.057,5.455322265625,-4.033935546875,-3.072998046875
0.0575,5.094970703125,-5.315185546875,-1.671630859375
0.058,4.894775390625,-6.156005859375,-0.790771484375
0.0585,4.214111328125,-6.476318359375,0.170166015625
0.059,2.932861328125,-6.436279296875,1.291259765625
0.0595,1.571533203125,-6.596435546875,2.812744140625
0.06,0.170166015625,-6.796630859375,4.414306640625
0.0605,-0.830810546875,-6.916748046875,5.495361328125
0.061,-1.471435546875,-6.876708984375,6.216064453125
0.0615,-2.512451171875,-6.035888671875,6.456298828125
0.062,-3.793701171875,-4.634521484375,6.616455078125
0.0625,-5.114990234375,-3.353271484375,6.896728515625
0.063,-6.035888671875,-2.031982421875,6.936767578125
0.0635,-6.436279296875,-1.111083984375,6.736572265625
0.064,-6.396240234375,-0.310302734375,6.216064453125
0.0645,-5.955810546875,0.810791015625,5.135009765625
0.065,-5.715576171875,1.931884765625,3.893798828125
0.0655,-5.635498046875,3.493408203125,2.732666015625
0.066,-5.435302734375,4.614501953125,1.491455078125
0.0665,-5.114990234375,5.255126953125,0.650634765625
0.067,-4.274169921875,5.495361328125,-0.310302734375
0.0675,-3.072998046875,5.455322265625,-1.431396484375
0.068,-1.831787109375,5.815673828125,-2.952880859375
0.0685,-0.630615234375,6.015869140625,-4.354248046875
0.069,0.290283203125,6.216064453125,-5.435302734375
0.0695,1.010986328125,6.055908203125,-6.035888671875
0.07,2.052001953125,5.094970703125,-6.276123046875
0.0705,3.333251953125,3.893798828125,-6.596435546875
0.071,4.614501953125,2.612548828125,-6.916748046875
0.0715,5.495361328125,1.411376953125,-6.916748046875
0.072,5.895751953125,0.610595703125,-6.796630859375
0.0725,5.815673828125,-0.350341796875,-6.276123046875
0.073,5.415283203125,-1.391357421875,-5.155029296875
0.0735,5.415283203125,-2.592529296875,-4.073974609375
0.074,5.255126953125,-4.073974609375,-2.752685546875
0.0745,5.094970703125,-5.155029296875,-1.671630859375
0.075,4.734619140625,-5.835693359375,-0.910888671875
0.0755,3.813720703125,-6.035888671875,0.250244140625
0.076,2.572509765625,-6.115966796875,1.411376953125
0.0765,1.291259765625,-6.476318359375,3.052978515625
0.077,0.250244140625,-6.676513671875,4.334228515625
0.0775,-0.630615234375,-6.916748046875,5.295166015625
0.078,-1.431396484375,-6.476318359375,5.815673828125
0.0785,-2.632568359375,-5.395263671875,6.095947265625
0.079,-3.913818359375,-4.234130859375,6.456298828125
0.0795,-5.155029296875,-2.952880859375,6.696533203125
0.08,-5.835693359375,-1.911865234375,6.696533203125
0.0805,-6.115966796875,-1.191162109375,6.416259765625
0.081,-5.875732421875,-0.270263671875,5.655517578125
0.0815,-5.675537109375,0.730712890625,4.534423828125
0.082,-5.555419921875,2.292236328125,3.453369140625
0.0825,-5.475341796875,3.653564453125,2.292236328125
0.083,-5.275146484375,4.534423828125,1.371337890625
0.0835,-4.754638671875,5.014892578125,0.570556640625
0.084,-3.713623046875,5.094970703125,-0.590576171875
0.0845,-2.592529296875,5.415283203125,-1.871826171875
0.085,-1.431396484375,5.735595703125,-3.353271484375
0.0855,-0.510498046875,5.935791015625,-4.514404296875
0.086,0.290283203125,6.095947265625,-5.395263671875
0.0865,1.251220703125,5.455322265625,-5.795654296875
0.087,2.412353515625,4.374267578125,-6.115966796875
