wavelength,x,y,z
0.0195,-0.5205078125,8.96875,-8.9287109375
0.02,0.880859375,8.7685546875,-10.009765625
0.0205,2.4423828125,8.1279296875,-11.05078125
0.021,4.2041015625,5.9658203125,-10.6103515625
0.0215,6.3662109375,3.7236328125,-10.4501953125
0.022,9.208984375,0.9208984375,-10.490234375
0.0225,10.2099609375,-1.3212890625,-9.2890625
0.023,11.451171875,-2.2021484375,-9.689453125
0.0235,11.611328125,-4.0439453125,-7.9677734375
0.024,11.130859375,-5.7255859375,-5.845703125
0.0245,11.0107421875,-8.0078125,-3.4833984375
0.025,10.5703125,-9.9697265625,-0.9609375
0.0255,9.609375,-10.330078125,0.6005859375
0.026,9.5693359375,-11.291015625,1.7216796875
0.0265,6.88671875,-10.5703125,3.763671875
0.027,4.7646484375,-9.9697265625,5.365234375
0.0275,2.162109375,-10.009765625,8.087890625
0.028,-0.3203125,-8.888671875,9.44921875
0.0285,-1.44140625,-8.6884765625,10.3701171875
0.029,-3.0830078125,-7.7275390625,11.05078125
0.0295,-5.0048828125,-5.3251953125,10.5302734375
0.03,-7.3271484375,-2.8427734375,10.3701171875
0.0305,-9.9697265625,-0.2001953125,10.3701171875
0.031,-10.5703125,1.6015625,9.1689453125
0.0315,-11.5712890625,2.3623046875,9.4892578125
0.032,-11.611328125,4.32421875,7.3671875
0.0325,-10.890625,6.2060546875,4.96484375
0.033,-11.05078125,8.7685546875,2.642578125
0.0335,-10.41015625,10.2900390625,0.2001953125
0.034,-9.5693359375,10.5302734375,-1.0009765625
0.0345,-9.1689453125,11.130859375,-2.1220703125
0.035,-6.2861328125,10.330078125,-4.32421875
0.0355,-3.923828125,9.7294921875,-6.1259765625
0.036,-1.3212890625,9.76953125,-8.8486328125
0.0365,0.9609375,8.568359375,-9.9296875
0.037,1.7216796875,8.4482421875,-10.6103515625
0.0375,3.5634765625,7.046875,-11.05078125
0.038,5.60546875,4.5244140625,-10.5703125
0.0385,8.248046875,1.8017578125,-10.41015625
0.039,10.6103515625,-0.7607421875,-10.25
0.0395,10.9306640625,-2.2822265625,-9.0888671875
0.04,11.771484375,-2.962890625,-9.12890625
0.0405,11.53125,-5.28515625,-6.6865234375
0.041,10.9306640625,-7.20703125,-4.3642578125
0.0415,11.0107421875,-9.6494140625,-1.681640625
0.042,10.2099609375,-10.890625,0.560546875
0.0425,9.2890625,-10.890625,1.4814453125
0.043,8.4482421875,-11.1708984375,2.72265625
0.0435,5.4052734375,-10.330078125,5.0849609375
0.044,2.8828125,-9.76953125,7.0869140625
0.0445,0.3203125,-9.76953125,9.7294921875
0.045,-1.6416015625,-8.5283203125,10.41015625
0.0455,-2.2822265625,-8.2880859375,10.8505859375
0.046,-4.3642578125,-6.4462890625,11.0908203125
0.0465,-6.5263671875,-3.8037109375,10.5302734375
0.047,-9.12890625,-1.0810546875,10.41015625
0.0475,-11.2509765625,1.28125,10.2099609375
0.048,-11.37109375,2.5625,9.0087890625
0.0485,-11.8916015625,3.443359375,8.6884765625
0.049,-11.69140625,6.0458984375,5.8857421875
0.0495,-11.0107421875,7.7275390625,3.5234375
0.05,-11.130859375,10.2900390625,0.9609375
0.0505,-10.2099609375,11.2109375,-1.041015625
0.051,-9.208984375,10.9306640625,-1.8818359375
0.0515,-7.8876953125,11.0908203125,-3.4833984375
0.052,-4.6845703125,10.2900390625,-5.92578125
0.0525,-2.08203125,9.689453125,-8.0078125
0.053,0.4404296875,9.6494140625,-10.5302734375
0.0535,2.162109375,8.3681640625,-10.970703125
0.054,2.8427734375,7.8876953125,-11.2109375
0.0545,5.4453125,5.4853515625,-11.37109375
0.055,7.607421875,2.7626953125,-10.7705078125
0.0555,9.9697265625,0.1201171875,-10.4501953125
0.056,11.8515625,-2.08203125,-10.25
0.0565,11.8115234375,-3.5634765625,-8.728515625
0.057,12.1318359375,-4.64453125,-8.0078125
0.0575,11.8115234375,-7.4072265625,-4.884765625
0.058,11.05078125,-8.8486328125,-2.5625
0.0585,11.05078125,-11.0908203125,-0.2802734375
0.059,10.009765625,-11.8515625,1.76171875
0.0595,8.568359375,-11.291015625,2.72265625
0.06,6.8466796875,-11.2509765625,4.5244140625
0.0605,3.5634765625,-10.490234375,7.0869140625
0.061,1.201171875,-9.8095703125,8.9287109375
0.0615,-1.1611328125,-9.76953125,11.2109375
0.062,-2.9228515625,-8.2080078125,11.451171875
0.0625,-3.8837890625,-7.2470703125,11.4111328125
0.063,-6.7666015625,-4.5244140625,11.53125
0.0635,-8.8486328125,-1.76171875,10.8505859375
0.064,-10.8505859375,0.640625,10.4501953125
0.0645,-12.5322265625,2.482421875,10.25
0.065,-12.251953125,4.083984375,8.328125
0.0655,-12.251953125,5.365234375,7.126953125
0.066,-12.01171875,8.248046875,4.00390625
0.0665,-11.05078125,9.5693359375,1.6416015625
0.067,-11.05078125,11.4111328125,-0.3203125
0.0675,-9.8095703125,12.01171875,-2.322265625
0.068,-8.0078125,11.2109375,-3.4833984375
0.0685,-5.8857421875,11.0908203125,-5.5654296875
0.069,-2.72265625,10.41015625,-8.1279296875
0.0695,-0.400390625,9.529296875,-9.609375
0.07,1.6416015625,9.609375,-11.69140625
0.0705,3.5234375,7.8076171875,-11.8115234375
0.071,4.724609375,6.40625,-11.53125
0.0715,7.8076171875,3.443359375,-11.6513671875
0.072,9.849609375,0.48046875,-10.7705078125
0.0725,11.451171875,-1.6416015625,-10.2900390625
0.073,12.8525390625,-3.283203125,-10.1298828125
0.0735,12.412109375,-5.0849609375,-7.8076171875
0.074,12.171875,-6.4462890625,-6.1259765625
0.0745,12.01171875,-9.3291015625,-3.0830078125
0.075,10.7705078125,-10.41015625,-0.640625
0.0755,10.8505859375,-11.931640625,0.9609375
0.076,9.2490234375,-12.2919921875,3.0029296875
0.0765,7.0869140625,-11.291015625,4.2841796875
0.077,4.6845703125,-11.0908203125,6.6064453125
0.0775,1.5615234375,-10.41015625,9.12890625
0.078,-0.6005859375,-9.4091796875,10.25
0.0785,-2.2421875,-9.4892578125,12.01171875
0.079,-4.2841796875,-7.3671875,11.931640625
0.0795,-5.7255859375,-5.525390625,11.4912109375
0.08,-8.8486328125,-2.5625,11.6513671875
0.0805,-10.6904296875,0.3603515625,10.5302734375
0.081,-11.931640625,1.9619140625,10.1298828125
0.0815,-13.0927734375,3.5634765625,9.76953125
0.082,-12.4521484375,5.4853515625,7.1669921875
0.0825,-12.0517578125,7.1669921875,5.125
0.083,-12.0517578125,10.009765625,2.2421875
0.0835,-10.5302734375,10.810546875,-0.2001953125
0.084,-10.7705078125,12.091796875,-1.4013671875
0.0845,-8.8486328125,12.091796875,-3.4833984375
0.085,-6.3662109375,11.05078125,-5.0048828125
0.0855,-3.84375,10.8505859375,-7.447265625
0.086,-0.7607421875,10.169921875,-9.8896484375
0.0865,1.201171875,9.0888671875,-10.6904296875
0.087,2.5625,9.0888671875,-12.1318359375
0.0875,4.7646484375,6.6865234375,-11.931640625
0.088,6.5263671875,4.4443359375,-11.4111328125
0.0885,9.7294921875,1.4013671875,-11.53125
0.089,11.2109375,-1.4814453125,-10.2900390625
0.0895,12.171875,-2.642578125,-10.009765625
0.09,13.0126953125,-4.2041015625,-9.2490234375
0.0905,12.2919921875,-6.2861328125,-6.4462890625
0.091,11.8115234375,-8.16796875,-4.1240234375
0.0915,11.8115234375,-10.890625,-1.28125
0.092,10.2099609375,-11.2509765625,0.880859375
0.0925,10.3701171875,-12.2119140625,1.841796875
0.093,8.087890625,-12.01171875,3.9638671875
0.0935,5.365234375,-10.890625,5.7255859375
0.094,2.802734375,-10.7705078125,8.248046875
0.0945,-0.2802734375,-9.9296875,10.41015625
0.095,-1.841796875,-8.9287109375,11.05078125
0.0955,-3.0830078125,-8.728515625,12.1318359375
0.096,-5.4052734375,-6.1259765625,11.8115234375
0.0965,-7.3671875,-3.5634765625,11.1708984375
0.097,-10.5302734375,-0.6806640625,11.3310546875
0.0975,-11.5712890625,1.841796875,10.009765625
0.098,-12.2919921875,2.72265625,9.849609375
0.0985,-12.8125,4.404296875,8.6484375
0.099,-12.0517578125,6.5263671875,5.7255859375
0.0995,-11.6513671875,8.6083984375,3.2431640625
0.1,-11.5712890625,11.1708984375,0.5205078125
0.1005,-9.9697265625,11.2509765625,-1.3212890625
0.101,-9.9697265625,11.9716796875,-2.08203125
0.1015,-7.4072265625,11.53125,-4.404296875
0.102,-4.564453125,10.490234375,-6.2861328125
0.1025,-1.9619140625,10.41015625,-8.888671875
0.103,0.80078125,9.4892578125,-10.6904296875
0.1035,2.0419921875,8.6083984375,-11.0908203125
0.104,3.283203125,8.1279296875,-11.8515625
0.1045,5.7255859375,5.28515625,-11.4912109375
0.105,7.84765625,2.5625,-10.9306640625
0.1055,10.9306640625,-0.3203125,-11.05078125
0.106,11.6513671875,-2.3623046875,-9.7294921875
0.1065,12.171875,-3.0830078125,-9.5693359375
0.107,12.4521484375,-5.0048828125,-7.8876953125
0.1075,11.6513671875,-7.0869140625,-5.0048828125
0.108,11.37109375,-9.369140625,-2.40234375
0.1085,11.1708984375,-11.53125,0.2001953125
0.109,9.6494140625,-11.4111328125,1.6416015625
0.1095,9.44921875,-11.8115234375,2.4423828125
0.11,6.5263671875,-11.2509765625,4.8046875
0.1105,3.7236328125,-10.2900390625,6.7666015625
0.111,1.0810546875,-10.25,9.4892578125
0.1115,-1.361328125,-9.3291015625,10.9306640625
0.112,-2.2822265625,-8.5283203125,11.130859375
0.1125,-3.7236328125,-7.5673828125,11.611328125
0.113,-6.2861328125,-4.724609375,11.1708984375
0.1135,-8.48828125,-2.001953125,10.6904296875
0.114,-11.3310546875,0.7607421875,10.8505859375
0.1145,-11.771484375,2.5224609375,9.529296875
0.115,-12.1318359375,3.1630859375,9.2490234375
0.1155,-12.251953125,5.4052734375,7.0869140625
0.116,-11.53125,7.4072265625,4.32421875
0.1165,-11.291015625,9.7294921875,1.76171875
0.117,-10.970703125,11.5712890625,-0.6005859375
0.1175,-9.4892578125,11.2109375,-1.8818359375
0.118,-8.888671875,11.451171875,-2.7626953125
0.1185,-5.765625,10.890625,-5.4853515625
0.119,-3.0029296875,10.0498046875,-7.447265625
0.1195,-0.3203125,9.9697265625,-10.1298828125
0.12,1.841796875,8.96875,-11.2509765625
0.1205,2.6025390625,8.1279296875,-11.2509765625
0.121,4.404296875,6.646484375,-11.611328125
0.1215,7.0869140625,3.6435546875,-11.2109375
0.122,9.12890625,1.0009765625,-10.5302734375
0.1225,11.69140625,-1.44140625,-10.73046875
0.123,12.01171875,-3.203125,-9.2890625
0.1235,12.1318359375,-4.00390625,-8.6083984375
0.124,12.1318359375,-6.486328125,-6.0859375
0.1245,11.37109375,-8.3681640625,-3.4033203125
0.125,11.05078125,-10.3701171875,-1.0009765625
0.1255,10.6904296875,-12.01171875,1.1611328125
0.126,8.9287109375,-11.4111328125,2.4423828125
0.1265,7.927734375,-11.4111328125,3.5634765625
0.127,4.6044921875,-10.890625,6.4462890625
0.1275,2.08203125,-10.009765625,8.16796875
0.128,-0.400390625,-9.9697265625,10.6103515625
0.1285,-2.40234375,-8.8486328125,11.53125
0.129,-3.283203125,-7.7275390625,11.2509765625
0.1295,-5.525390625,-5.7255859375,11.4912109375
0.13,-8.16796875,-2.72265625,11.0908203125
0.1305,-9.9296875,-0.240234375,10.3701171875
0.131,-12.091796875,1.76171875,10.5703125
0.1315,-12.2119140625,3.5634765625,8.888671875
0.132,-12.0517578125,4.484375,7.84765625
0.1325,-12.0517578125,7.1669921875,5.125
0.133,-11.2509765625,8.9287109375,2.5224609375
0.1335,-10.890625,10.5302734375,0.48046875
0.134,-10.4501953125,11.931640625,-1.5615234375
0.1345,-8.408203125,11.130859375,-2.8427734375
0.135,-7.0068359375,11.0107421875,-4.244140625
0.1355,-3.8037109375,10.5302734375,-7.126953125
0.136,-1.361328125,9.5693359375,-8.6484375
0.1365,0.80078125,9.5693359375,-10.8505859375
0.137,2.6826171875,8.2880859375,-11.53125
0.1375,3.7236328125,7.0068359375,-11.1708984375
0.138,6.24609375,4.6044921875,-11.291015625
0.1385,8.7685546875,1.681640625,-10.8505859375
0.139,10.25,-0.720703125,-10.009765625
0.1395,12.171875,-2.2822265625,-10.2900390625
0.14,12.01171875,-4.1240234375,-8.328125
0.1405,11.7314453125,-5.1650390625,-7.046875
0.141,11.69140625,-7.84765625,-4.2041015625
0.1415,10.810546875,-9.4091796875,-1.76171875
0.142,10.5703125,-10.7705078125,0.0400390625
0.1425,9.8896484375,-11.8115234375,1.841796875
0.143,7.6875,-10.890625,3.203125
0.1435,5.8857421875,-10.650390625,4.8447265625
0.144,2.8427734375,-10.25,7.607421875
0.1445,0.6005859375,-9.2890625,8.96875
0.145,-1.2412109375,-9.4892578125,10.8505859375
0.1455,-3.04296875,-7.8876953125,11.2109375
0.146,-4.2041015625,-6.3662109375,10.8505859375
0.1465,-6.88671875,-3.8037109375,10.890625
0.147,-9.12890625,-1.0009765625,10.3701171875
0.1475,-10.4501953125,1.0009765625,9.7294921875
0.148,-12.0517578125,2.40234375,9.9296875
0.1485,-11.6513671875,4.1240234375,7.767578125
0.149,-11.37109375,5.4052734375,6.166015625
0.1495,-11.4111328125,8.16796875,3.4833984375
0.15,-10.3701171875,9.4091796875,1.12109375
0.1505,-10.3701171875,10.650390625,-0.3203125
0.151,-9.3291015625,11.2509765625,-2.0419921875
0.1515,-7.126953125,10.3701171875,-3.4833984375
0.152,-5.0849609375,10.169921875,-5.4052734375
0.1525,-2.162109375,9.7294921875,-8.0078125
0.153,-0.16015625,8.7685546875,-9.12890625
0.1535,1.361328125,8.96875,-10.7705078125
0.154,3.203125,7.287109375,-10.890625
0.1545,4.6044921875,5.4853515625,-10.5703125
0.155,7.4873046875,2.8427734375,-10.6904296875
0.1555,9.44921875,0.1201171875,-9.9296875
0.156,10.5302734375,-1.44140625,-9.4892578125
0.1565,11.771484375,-2.7626953125,-9.4091796875
0.157,11.2509765625,-4.564453125,-7.0869140625
0.1575,10.9306640625,-6.1259765625,-5.205078125
0.158,11.05078125,-8.80859375,-2.6025390625
0.1585,9.8896484375,-9.7294921875,-0.48046875
0.159,10.0498046875,-10.890625,0.720703125
0.1595,8.5283203125,-11.05078125,2.5224609375
0.16,6.24609375,-10.1298828125,3.9638671875
0.1605,4.1240234375,-9.9697265625,6.0859375
0.161,1.3212890625,-9.609375,8.408203125
0.1615,-0.4404296875,-8.6884765625,9.2890625
0.162,-1.76171875,-8.6884765625,10.73046875
0.1625,-3.6435546875,-6.7265625,10.6103515625
0.163,-5.28515625,-4.6845703125,10.2099609375
0.1635,-8.16796875,-2.08203125,10.41015625
0.164,-9.7294921875,0.48046875,9.529296875
0.1645,-10.650390625,1.5615234375,9.369140625
0.165,-11.53125,2.9228515625,8.8486328125
0.1655,-10.970703125,4.7646484375,6.4462890625
0.166,-10.73046875,6.5263671875,4.4443359375
0.1665,-10.8505859375,9.0888671875,1.921875
0.167,-9.6494140625,9.6494140625,0.1201171875
0.1675,-9.8896484375,10.6904296875,-0.9208984375
0.168,-7.9677734375,10.5302734375,-2.7626953125
0.1685,-5.60546875,9.6494140625,-4.3642578125
0.169,-3.36328125,9.609375,-6.7265625
0.1695,-0.720703125,9.0888671875,-8.80859375
0.17,0.720703125,8.3681640625,-9.529296875
0.1705,1.921875,8.2880859375,-10.650390625
0.171,3.8837890625,6.0859375,-10.41015625
0.1715,5.8857421875,3.8037109375,-10.08984375
0.172,8.888671875,1.0810546875,-10.2900390625
0.1725,10.08984375,-1.1611328125,-9.3291015625
0.173,10.9306640625,-2.001953125,-9.3291015625
0.1735,11.4912109375,-3.5634765625,-8.328125
0.174,10.8505859375,-5.4853515625,-5.765625
0.1745,10.6904296875,-7.52734375,-3.5634765625
0.175,10.6904296875,-9.8896484375,-1.12109375
0.1755,9.44921875,-10.169921875,0.560546875
0.176,9.5693359375,-10.9306640625,1.3212890625
0.1765,7.20703125,-10.5703125,3.36328125
0.177,4.6044921875,-9.76953125,5.2451171875
0.1775,2.2421875,-9.76953125,7.767578125
0.178,-0.3603515625,-9.048828125,9.609375
0.1785,-1.44140625,-8.3681640625,10.08984375
0.179,-2.72265625,-7.927734375,10.890625
0.1795,-4.884765625,-5.4052734375,10.5302734375
0.18,-7.0869140625,-2.9228515625,10.2099609375
0.1805,-9.9697265625,-0.2802734375,10.41015625
0.181,-10.810546875,1.76171875,9.3291015625
0.1815,-11.4111328125,2.40234375,9.2490234375
0.182,-11.69140625,4.2041015625,7.7275390625
0.1825,-11.05078125,6.2861328125,5.044921875
0.183,-10.890625,8.5283203125,2.5625
0.1835,-10.7705078125,10.6904296875,0.16015625
0.184,-9.4892578125,10.6103515625,-1.2412109375
0.1845,-9.2490234375,11.05078125,-2.001953125
0.185,-6.5263671875,10.5302734375,-4.404296875
0.1855,-3.8037109375,9.7294921875,-6.3662109375
0.186,-1.1611328125,9.7294921875,-8.96875
0.1865,1.201171875,8.9287109375,-10.5302734375
0.187,2.0419921875,8.16796875,-10.650390625
0.1875,3.4833984375,7.287109375,-11.2509765625
0.188,6.0458984375,4.4443359375,-10.890625
0.1885,8.16796875,1.841796875,-10.3701171875
0.189,10.9306640625,-0.8408203125,-10.5703125
0.1895,11.4912109375,-2.6025390625,-9.3291015625
0.19,11.8115234375,-3.3232421875,-8.9287109375
0.1905,11.931640625,-5.525390625,-6.88671875
0.191,11.2109375,-7.4873046875,-4.1240234375
0.1915,10.9306640625,-9.6494140625,-1.681640625
0.192,10.73046875,-11.53125,0.640625
0.1925,9.1689453125,-11.2109375,1.921875
0.193,8.48828125,-11.37109375,2.802734375
0.1935,5.4052734375,-10.7705078125,5.4853515625
0.194,2.7626953125,-9.9296875,7.3671875
0.1945,0.2001953125,-9.8095703125,9.9296875
0.195,-1.921875,-8.96875,11.130859375
0.1955,-2.7626953125,-7.9677734375,11.0107421875
0.196,-4.564453125,-6.56640625,11.4111328125
0.1965,-7.20703125,-3.5634765625,11.0107421875
0.197,-9.12890625,-1.041015625,10.3701171875
0.1975,-11.5712890625,1.28125,10.5703125
0.198,-11.931640625,3.04296875,9.1689453125
0.1985,-11.9716796875,3.8837890625,8.328125
0.199,-11.931640625,6.326171875,5.8857421875
0.1995,-11.2509765625,8.16796875,3.2431640625
0.2,-10.890625,9.9697265625,1.0009765625
0.2005,-10.6103515625,11.6513671875,-1.0810546875
0.201,-8.8486328125,11.05078125,-2.40234375
0.2015,-7.767578125,11.0107421875,-3.5634765625
0.202,-4.564453125,10.490234375,-6.326171875
0.2025,-2.0419921875,9.609375,-8.0078125
0.203,0.3203125,9.609375,-10.2900390625
0.2035,2.2822265625,8.568359375,-11.291015625
0.204,3.203125,7.4072265625,-11.05078125
0.2045,5.4052734375,5.4453125,-11.2509765625
0.205,7.927734375,2.5224609375,-10.8505859375
0.2055,9.609375,0.080078125,-10.08984375
0.206,11.771484375,-1.8017578125,-10.330078125
0.2065,11.8916015625,-3.603515625,-8.6884765625
0.207,11.771484375,-4.564453125,-7.6474609375
0.2075,11.69140625,-7.0869140625,-5.0048828125
0.208,10.890625,-8.8486328125,-2.4423828125
0.2085,10.5703125,-10.41015625,-0.5205078125
0.209,10.2099609375,-11.8115234375,1.4013671875
0.2095,8.248046875,-10.9306640625,2.72265625
0.21,6.7666015625,-10.810546875,4.1240234375
0.2105,3.603515625,-10.2900390625,6.88671875
0.211,1.28125,-9.44921875,8.4482421875
0.2115,-0.80078125,-9.4892578125,10.5302734375
0.212,-2.642578125,-8.2880859375,11.2109375
0.2125,-3.7236328125,-6.9267578125,10.890625
0.213,-6.166015625,-4.6044921875,11.0107421875
0.2135,-8.5283203125,-1.841796875,10.5703125
0.214,-9.9697265625,0.4404296875,9.849609375
0.2145,-11.8115234375,1.921875,10.169921875
0.215,-11.7314453125,3.68359375,8.2880859375
0.2155,-11.53125,4.8046875,7.0068359375
0.216,-11.451171875,7.4072265625,4.2041015625
0.2165,-10.5703125,8.96875,1.76171875
0.217,-10.41015625,10.2900390625,0.1201171875
0.2175,-9.8095703125,11.37109375,-1.6416015625
0.218,-7.7275390625,10.5703125,-3.04296875
0.2185,-5.92578125,10.3701171875,-4.724609375
0.219,-2.9228515625,9.9296875,-7.3671875
0.2195,-0.720703125,8.96875,-8.6884765625
0.22,0.9609375,9.1689453125,-10.5703125
0.2205,2.8427734375,7.7275390625,-11.05078125
0.221,4.1240234375,6.1259765625,-10.73046875
0.2215,6.8466796875,3.603515625,-10.8505859375
0.222,9.0888671875,0.8408203125,-10.25
0.2225,10.2900390625,-1.1611328125,-9.609375
0.223,11.8115234375,-2.4423828125,-9.8095703125
0.2235,11.53125,-4.244140625,-7.7275390625
0.224,11.2109375,-5.6455078125,-6.0458984375
0.2245,11.2509765625,-8.328125,-3.36328125
0.225,10.2099609375,-9.6494140625,-1.0009765625
0.2255,10.169921875,-10.73046875,0.4404296875
0.226,9.208984375,-11.4111328125,2.2021484375
0.2265,6.88671875,-10.490234375,3.68359375
0.227,4.8447265625,-10.25,5.5654296875
0.2275,1.921875,-9.8896484375,8.16796875
0.228,-0.16015625,-8.8486328125,9.2490234375
0.2285,-1.521484375,-9.048828125,10.8505859375
0.229,-3.4833984375,-7.287109375,11.05078125
0.2295,-5.0048828125,-5.365234375,10.6103515625
0.23,-7.767578125,-2.7626953125,10.73046875
0.2305,-9.76953125,0.0,10.009765625
0.231,-10.6904296875,1.4814453125,9.4892578125
0.2315,-11.931640625,2.72265625,9.44921875
0.232,-11.4111328125,4.6044921875,7.046875
0.2325,-11.05078125,6.2060546875,5.0849609375
0.233,-11.2109375,8.8486328125,2.4423828125
0.2335,-9.9697265625,9.849609375,0.2802734375
0.234,-10.0498046875,10.8505859375,-0.8408203125
0.2345,-8.6484375,11.130859375,-2.642578125
0.235,-6.1259765625,10.169921875,-4.2841796875
0.2355,-3.923828125,9.9296875,-6.3662109375
0.236,-1.1611328125,9.4892578125,-8.80859375
0.2365,0.640625,8.5283203125,-9.5693359375
0.237,1.76171875,8.6484375,-10.890625
0.2375,3.8037109375,6.646484375,-10.890625
0.238,5.5654296875,4.4443359375,-10.41015625
0.2385,8.4482421875,1.7216796875,-10.5703125
0.239,10.1298828125,-0.880859375,-9.6494140625
0.2395,10.890625,-1.9619140625,-9.3291015625
0.24,11.8115234375,-3.3232421875,-8.9287109375
0.2405,11.2109375,-5.28515625,-6.3662109375
0.241,10.8505859375,-7.0869140625,-4.1640625
0.2415,10.970703125,-9.6494140625,-1.681640625
0.242,9.6494140625,-10.1298828125,0.3203125
0.2425,9.76953125,-11.0107421875,1.1611328125
0.243,7.9677734375,-10.9306640625,3.04296875
0.2435,5.365234375,-10.009765625,4.8046875
0.244,3.0830078125,-9.9296875,7.046875
0.2445,0.3603515625,-9.2890625,9.2490234375
0.245,-1.1611328125,-8.48828125,9.849609375
0.2455,-2.2421875,-8.3681640625,10.890625
0.246,-4.32421875,-6.1259765625,10.6904296875
0.2465,-6.2861328125,-3.7236328125,10.25
0.247,-9.2490234375,-1.041015625,10.490234375
0.2475,-10.5302734375,1.28125,9.529296875
0.248,-11.2109375,2.08203125,9.3291015625
0.2485,-11.771484375,3.5634765625,8.408203125
0.249,-11.1708984375,5.6455078125,5.765625
0.2495,-10.9306640625,7.6875,3.443359375
0.25,-10.9306640625,10.1298828125,0.9609375
0.2505,-9.6494140625,10.3701171875,-0.7607421875
0.251,-9.6494140625,10.970703125,-1.44140625
0.2515,-7.4072265625,10.73046875,-3.5634765625
0.252,-4.6845703125,9.849609375,-5.4453125
0.2525,-2.2021484375,9.7294921875,-8.0078125
0.253,0.4404296875,9.0888671875,-9.9296875
0.2535,1.5615234375,8.2880859375,-10.2900390625
0.254,2.6826171875,7.927734375,-11.05078125
0.2545,5.044921875,5.365234375,-10.810546875
0.255,7.1669921875,2.7626953125,-10.2900390625
0.2555,10.08984375,0.0,-10.490234375
0.256,11.0107421875,-2.0419921875,-9.4091796875
0.2565,11.451171875,-2.7626953125,-9.1689453125
0.257,11.8115234375,-4.5244140625,-7.7275390625
0.2575,11.130859375,-6.6064453125,-4.9248046875
0.258,10.8505859375,-8.728515625,-2.5224609375
0.2585,10.73046875,-10.890625,-0.16015625
0.259,9.3291015625,-10.8505859375,1.361328125
0.2595,9.0888671875,-11.1708984375,2.0419921875
0.26,6.40625,-10.73046875,4.404296875
0.2605,3.6435546875,-9.8095703125,6.40625
0.261,1.12109375,-9.76953125,8.96875
0.2615,-1.2412109375,-9.0087890625,10.490234375
0.262,-2.1220703125,-8.2080078125,10.5703125
0.2625,-3.443359375,-7.4072265625,11.0908203125
0.263,-5.92578125,-4.5244140625,10.73046875
0.2635,-8.0078125,-2.0419921875,10.2099609375
0.264,-10.650390625,0.5205078125,10.41015625
0.2645,-11.2509765625,2.2822265625,9.208984375
0.265,-11.53125,3.0029296875,8.80859375
0.2655,-11.7314453125,5.0849609375,6.88671875
0.266,-11.05078125,7.046875,4.2041015625
0.2665,-10.7705078125,9.0888671875,1.8818359375
0.267,-10.5703125,10.9306640625,-0.3603515625
0.2675,-9.12890625,10.6904296875,-1.6416015625
0.268,-8.568359375,10.8505859375,-2.5224609375
0.2685,-5.6455078125,10.3701171875,-5.0048828125
0.269,-3.0830078125,9.5693359375,-6.88671875
0.2695,-0.6005859375,9.529296875,-9.369140625
0.27,1.4814453125,8.6884765625,-10.5703125
0.2705,2.2421875,7.84765625,-10.5703125
0.271,3.9638671875,6.5263671875,-10.9306640625
0.2715,6.5263671875,3.6435546875,-10.7705078125
0.272,8.568359375,1.12109375,-10.0498046875
0.2725,10.970703125,-1.1611328125,-10.25
0.273,11.4111328125,-2.8427734375,-8.96875
0.2735,11.4912109375,-3.5634765625,-8.328125
0.274,11.53125,-5.9658203125,-5.9658203125
0.2745,10.8505859375,-7.767578125,-3.4833984375
