wavelength,x,y,z
0.0,-1.671630859375,-3.393310546875,4.374267578125
0.0005,-0.790771484375,-4.354248046875,4.494384765625
0.001,0.050048828125,-4.594482421875,3.853759765625
0.0015,0.650634765625,-4.954833984375,3.653564453125
0.002,1.971923828125,-5.114990234375,2.532470703125
0.0025,2.892822265625,-5.195068359375,1.691650390625
0.003,3.773681640625,-5.114990234375,0.770751953125
0.0035,4.454345703125,-5.074951171875,0.050048828125
0.004,4.494384765625,-4.354248046875,-0.670654296875
0.0045,4.734619140625,-3.993896484375,-1.271240234375
0.005,4.774658203125,-2.712646484375,-2.552490234375
0.0055,4.654541015625,-1.991943359375,-3.153076171875
0.006,4.614501953125,-0.990966796875,-4.114013671875
0.0065,4.053955078125,0.010009765625,-4.514404296875
0.007,3.373291015625,0.890869140625,-4.634521484375
0.0075,2.612548828125,1.851806640625,-4.794677734375
0.008,1.491455078125,3.052978515625,-4.874755859375
0.0085,0.690673828125,3.653564453125,-4.674560546875
0.009,-0.230224609375,4.494384765625,-4.634521484375
0.0095,-1.111083984375,4.694580078125,-3.873779296875
0.01,-1.791748046875,4.974853515625,-3.513427734375
0.0105,-3.233154296875,5.054931640625,-2.152099609375
0.011,-4.194091796875,5.054931640625,-1.191162109375
0.0115,-4.874755859375,4.694580078125,-0.190185546875
0.012,-5.475341796875,4.534423828125,0.570556640625
0.0125,-5.355224609375,3.653564453125,1.331298828125
0.013,-5.435302734375,3.093017578125,1.931884765625
0.0135,-5.475341796875,1.731689453125,3.333251953125
0.014,-5.195068359375,0.890869140625,3.853759765625
0.0145,-5.074951171875,-0.150146484375,4.694580078125
0.015,-4.354248046875,-1.111083984375,4.934814453125
0.0155,-3.673583984375,-1.951904296875,4.974853515625
0.016,-2.632568359375,-2.992919921875,4.974853515625
0.0165,-1.551513671875,-4.194091796875,5.094970703125
0.017,-0.510498046875,-4.714599609375,4.494384765625
0.0175,0.210205078125,-5.475341796875,4.614501953125
0.018,1.131103515625,-5.435302734375,3.693603515625
0.0185,1.851806640625,-5.675537109375,3.173095703125
0.019,3.333251953125,-5.755615234375,1.771728515625
0.0195,4.254150390625,-5.715576171875,0.890869140625
0.02,4.814697265625,-5.195068359375,-0.150146484375
0.0205,5.295166015625,-5.034912109375,-0.790771484375
0.021,5.135009765625,-4.073974609375,-1.591552734375
0.0215,5.175048828125,-3.353271484375,-2.312255859375
0.022,5.295166015625,-2.072021484375,-3.713623046875
0.0225,4.814697265625,-1.151123046875,-4.154052734375
0.023,4.614501953125,-0.150146484375,-4.994873046875
0.0235,3.813720703125,0.930908203125,-5.074951171875
0.024,3.093017578125,1.651611328125,-5.155029296875
0.0245,1.931884765625,2.852783203125,-5.155029296875
0.025,0.930908203125,4.093994140625,-5.275146484375
0.0255,-0.150146484375,4.494384765625,-4.634521484375
0.026,-0.830810546875,5.215087890625,-4.674560546875
0.0265,-1.871826171875,5.094970703125,-3.593505859375
0.027,-2.592529296875,5.295166015625,-2.952880859375
0.0275,-4.234130859375,5.415283203125,-1.511474609375
0.028,-4.994873046875,5.175048828125,-0.590576171875
0.0285,-5.475341796875,4.654541015625,0.450439453125
0.029,-5.795654296875,4.334228515625,1.091064453125
0.0295,-5.635498046875,3.293212890625,1.931884765625
0.03,-5.595458984375,2.412353515625,2.692626953125
0.0305,-5.755615234375,1.251220703125,4.093994140625
0.031,-5.074951171875,0.170166015625,4.454345703125
0.0315,-4.914794921875,-0.710693359375,5.094970703125
0.032,-3.913818359375,-1.751708984375,5.054931640625
0.0325,-3.233154296875,-2.512451171875,5.094970703125
0.033,-2.072021484375,-3.713623046875,5.054931640625
0.0335,-1.071044921875,-4.674560546875,5.094970703125
0.034,0.010009765625,-5.074951171875,4.414306640625
0.0345,0.610595703125,-5.635498046875,4.454345703125
0.035,1.651611328125,-5.515380859375,3.253173828125
0.0355,2.412353515625,-5.635498046875,2.572509765625
0.036,3.973876953125,-5.795654296875,1.251220703125
0.0365,4.494384765625,-5.435302734375,0.370361328125
0.037,4.974853515625,-5.074951171875,-0.470458984375
0.0375,5.094970703125,-4.554443359375,-1.151123046875
0.038,5.054931640625,-3.673583984375,-1.911865234375
0.0385,4.974853515625,-2.712646484375,-2.752685546875
0.039,5.215087890625,-1.751708984375,-3.953857421875
0.0395,4.454345703125,-0.630615234375,-4.274169921875
0.04,4.334228515625,0.130126953125,-4.954833984375
0.0405,3.213134765625,1.211181640625,-4.834716796875
0.041,2.652587890625,1.931884765625,-4.994873046875
0.0415,1.491455078125,3.173095703125,-4.994873046875
0.042,0.650634765625,4.013916015625,-4.954833984375
0.0425,-0.350341796875,4.414306640625,-4.354248046875
0.043,-0.990966796875,4.894775390625,-4.234130859375
0.0435,-2.072021484375,4.814697265625,-3.072998046875
0.044,-2.872802734375,4.934814453125,-2.432373046875
