wavelength,x,y,z
0.0,0.2852783203125,2.6475830078125,-3.3582763671875
0.0005,-0.4754638671875,3.0479736328125,-2.9979248046875
0.001,-1.4364013671875,3.4884033203125,-2.4373779296875
0.0015,-2.3572998046875,3.7686767578125,-1.9168701171875
0.002,-2.7576904296875,3.6885986328125,-1.3563232421875
0.0025,-3.2781982421875,3.6885986328125,-0.8358154296875
0.003,-3.4383544921875,3.0880126953125,-0.1151123046875
0.0035,-3.8787841796875,2.9278564453125,0.5255126953125
0.004,-4.1190185546875,2.1270751953125,1.5264892578125
0.0045,-4.3992919921875,1.8067626953125,2.0870361328125
0.005,-4.1590576171875,1.0059814453125,2.6075439453125
0.0055,-3.9188232421875,0.2852783203125,3.1280517578125
0.006,-3.1981201171875,-0.7557373046875,3.3682861328125
0.0065,-2.8778076171875,-1.5565185546875,3.8487548828125
0.007,-2.1170654296875,-2.5975341796875,4.1290283203125
0.0075,-1.6365966796875,-2.9578857421875,4.0089111328125
0.008,-0.9559326171875,-3.5584716796875,3.8487548828125
0.0085,-0.1151123046875,-3.8387451171875,3.2882080078125
0.009,0.6856689453125,-4.2791748046875,2.8878173828125
0.0095,1.9268798828125,-4.6395263671875,2.0469970703125
0.01,2.7677001953125,-4.8397216796875,1.4864501953125
0.0105,3.0479736328125,-4.4393310546875,0.7657470703125
0.011,3.5684814453125,-4.3192138671875,0.2052001953125
0.0115,3.6085205078125,-3.5184326171875,-0.6756591796875
0.012,3.9688720703125,-3.1981201171875,-1.3563232421875
0.0125,4.2491455078125,-2.2772216796875,-2.5174560546875
0.013,4.1290283203125,-1.7567138671875,-2.9178466796875
0.0135,3.8087158203125,-0.8358154296875,-3.4383544921875
0.014,3.2481689453125,0.0050048828125,-3.7586669921875
0.0145,2.5675048828125,0.9659423828125,-3.9188232421875
0.015,2.0069580078125,1.8868408203125,-4.2391357421875
0.0155,1.2462158203125,2.8878173828125,-4.5194091796875
0.016,0.5655517578125,3.1280517578125,-3.9989013671875
0.0165,-0.1551513671875,3.6485595703125,-3.9188232421875
0.017,-1.1160888671875,3.7686767578125,-3.0780029296875
0.0175,-1.9569091796875,4.1290283203125,-2.6375732421875
0.018,-3.1981201171875,4.4893798828125,-1.6766357421875
0.0185,-3.8787841796875,4.4893798828125,-0.9959716796875
0.019,-4.1190185546875,3.8487548828125,-0.1951904296875
0.0195,-4.5594482421875,3.6885986328125,0.4053955078125
0.02,-4.5594482421875,2.8077392578125,1.2862548828125
0.0205,-4.8397216796875,2.3272705078125,2.0469970703125
0.021,-5.1199951171875,1.4063720703125,3.1680908203125
0.0215,-4.6795654296875,0.6856689453125,3.4884033203125
0.022,-4.3192138671875,-0.2752685546875,4.0089111328125
0.0225,-3.5985107421875,-1.2362060546875,4.2091064453125
0.023,-2.8778076171875,-2.1971435546875,4.4493408203125
0.0235,-2.1170654296875,-3.1580810546875,4.6094970703125
0.024,-1.3162841796875,-4.1190185546875,4.8096923828125
0.0245,-0.3953857421875,-4.3192138671875,3.9688720703125
0.025,0.2852783203125,-4.8397216796875,3.8887939453125
0.0255,1.4063720703125,-4.9598388671875,2.8077392578125
0.026,2.2471923828125,-5.1600341796875,2.2872314453125
0.0265,3.4884033203125,-5.4002685546875,1.2862548828125
0.027,4.0089111328125,-5.2000732421875,0.6055908203125
0.0275,4.2091064453125,-4.5194091796875,-0.3153076171875
0.028,4.5694580078125,-4.1990966796875,-0.9559326171875
0.0285,4.6094970703125,-3.1580810546875,-1.9969482421875
0.029,4.7696533203125,-2.5574951171875,-2.7176513671875
0.0295,4.9698486328125,-1.5965576171875,-3.8787841796875
0.03,4.2491455078125,-0.6756591796875,-4.0389404296875
0.0305,3.8487548828125,0.2852783203125,-4.5194091796875
0.031,2.9278564453125,1.2862548828125,-4.6395263671875
0.0315,2.1671142578125,2.2872314453125,-4.8397216796875
0.032,1.4063720703125,3.1680908203125,-4.9197998046875
0.0325,0.5255126953125,4.0489501953125,-4.9598388671875
0.033,-0.5155029296875,4.1290283203125,-4.0389404296875
0.0335,-1.2362060546875,4.6094970703125,-3.8787841796875
0.034,-2.5975341796875,4.8096923828125,-2.5574951171875
0.0345,-3.3582763671875,4.9698486328125,-1.9969482421875
0.035,-4.4793701171875,5.0499267578125,-0.9959716796875
0.0355,-4.8397216796875,4.6094970703125,-0.1951904296875
0.036,-5.0399169921875,3.8887939453125,0.6456298828125
0.0365,-5.3201904296875,3.4483642578125,1.4063720703125
0.037,-5.4002685546875,2.2872314453125,2.6075439453125
0.0375,-5.4002685546875,1.7266845703125,3.1680908203125
0.038,-5.5203857421875,0.7657470703125,4.2891845703125
0.0385,-4.5994873046875,-0.3153076171875,4.3292236328125
0.039,-4.1990966796875,-1.2762451171875,4.8096923828125
0.0395,-3.0780029296875,-2.5174560546875,4.9298095703125
0.04,-2.2772216796875,-3.3983154296875,5.0899658203125
0.0405,-1.4764404296875,-4.2791748046875,5.0098876953125
0.041,-0.5955810546875,-5.0399169921875,4.8096923828125
0.0415,0.4854736328125,-5.0399169921875,3.8487548828125
0.042,1.2462158203125,-5.4803466796875,3.5684814453125
0.0425,2.7677001953125,-5.6004638671875,2.2071533203125
0.043,3.3282470703125,-5.6405029296875,1.6866455078125
0.0435,4.3292236328125,-5.6405029296875,0.6856689453125
0.044,4.5694580078125,-4.9998779296875,-0.1551513671875
0.0445,4.7296142578125,-4.3192138671875,-0.9959716796875
0.045,4.9698486328125,-3.6785888671875,-1.8768310546875
0.0455,5.0499267578125,-2.5975341796875,-2.9979248046875
0.046,4.9698486328125,-1.9569091796875,-3.4783935546875
0.0465,4.9698486328125,-1.0360107421875,-4.4393310546875
0.047,3.8887939453125,0.1251220703125,-4.4793701171875
0.0475,3.5684814453125,0.9659423828125,-4.9197998046875
0.048,2.3673095703125,2.2872314453125,-4.9998779296875
0.0485,1.7266845703125,3.0079345703125,-5.1199951171875
0.049,0.8858642578125,3.7686767578125,-4.9998779296875
0.0495,0.0050048828125,4.3692626953125,-4.7596435546875
0.05,-1.1160888671875,4.4893798828125,-3.7586669921875
0.0505,-1.9569091796875,4.9698486328125,-3.3582763671875
0.051,-3.4383544921875,5.0899658203125,-1.9969482421875
0.0515,-3.8787841796875,5.0499267578125,-1.5565185546875
0.052,-4.8397216796875,4.9698486328125,-0.5955810546875
0.0525,-4.9598388671875,4.2491455078125,0.2852783203125
0.053,-5.1600341796875,3.6885986328125,1.0860595703125
0.0535,-5.4403076171875,2.8477783203125,2.0870361328125
0.054,-5.5203857421875,1.9268798828125,3.1280517578125
0.0545,-5.3201904296875,1.2462158203125,3.5684814453125
0.055,-5.2801513671875,0.3653564453125,4.4093017578125
0.0555,-4.1190185546875,-0.9158935546875,4.4493408203125
0.056,-3.7987060546875,-1.6766357421875,4.9298095703125
0.0565,-2.4774169921875,-3.1981201171875,4.9698486328125
0.057,-1.9569091796875,-3.7987060546875,5.0899658203125
0.0575,-0.9959716796875,-4.4793701171875,4.7696533203125
0.058,-0.1551513671875,-4.8797607421875,4.3692626953125
0.0585,0.8858642578125,-4.9998779296875,3.4884033203125
0.059,1.8468017578125,-5.4403076171875,2.9678955078125
0.0595,3.1680908203125,-5.5203857421875,1.7667236328125
0.06,3.5284423828125,-5.4002685546875,1.2862548828125
0.0605,4.3292236328125,-5.2801513671875,0.4053955078125
0.061,4.3292236328125,-4.3992919921875,-0.5155029296875
0.0615,4.6094970703125,-3.9188232421875,-1.2362060546875
0.062,4.7696533203125,-2.9578857421875,-2.3172607421875
0.0625,4.8497314453125,-2.3172607421875,-3.0780029296875
0.063,4.5294189453125,-1.5164794921875,-3.5584716796875
0.0635,4.4493408203125,-0.7156982421875,-4.1590576171875
0.064,3.2882080078125,0.4854736328125,-4.1990966796875
0.0645,3.0479736328125,1.1661376953125,-4.6395263671875
0.065,1.8067626953125,2.5274658203125,-4.7596435546875
0.0655,1.5665283203125,2.8878173828125,-4.8397216796875
0.066,0.5655517578125,3.6485595703125,-4.5194091796875
0.0665,-0.3153076171875,3.9688720703125,-3.9989013671875
0.067,-1.2362060546875,4.2091064453125,-3.3582763671875
0.0675,-2.2772216796875,4.6094970703125,-2.7176513671875
0.068,-3.3582763671875,4.8096923828125,-1.7967529296875
0.0685,-3.7186279296875,4.5294189453125,-1.2762451171875
0.069,-4.3992919921875,4.4893798828125,-0.5155029296875
0.0695,-4.4393310546875,3.6085205078125,0.4053955078125
0.07,-4.8397216796875,3.3282470703125,1.0460205078125
0.0705,-4.9998779296875,2.2872314453125,2.2471923828125
0.071,-5.1199951171875,1.8868408203125,2.8077392578125
0.0715,-4.8397216796875,0.9659423828125,3.3282470703125
0.072,-4.5594482421875,0.1651611328125,3.8487548828125
0.0725,-3.5584716796875,-1.1160888671875,4.0089111328125
0.073,-3.2781982421875,-1.8768310546875,4.4893798828125
0.0735,-2.1971435546875,-3.0780029296875,4.5694580078125
0.074,-1.8367919921875,-3.3582763671875,4.5294189453125
0.0745,-0.9158935546875,-3.9989013671875,4.2891845703125
0.075,0.0050048828125,-4.2391357421875,3.6485595703125
0.0755,0.8057861328125,-4.5994873046875,3.1680908203125
0.076,1.9268798828125,-4.8797607421875,2.2872314453125
0.0765,2.7677001953125,-5.1199951171875,1.7266845703125
0.077,3.0880126953125,-4.7596435546875,1.0860595703125
0.0775,3.6085205078125,-4.6395263671875,0.4454345703125
0.078,3.6485595703125,-3.7186279296875,-0.4754638671875
0.0785,4.0089111328125,-3.5584716796875,-1.0360107421875
