wavelength,x,y,z
0.0,-5.1099853515625,1.4163818359375,3.6585693359375
0.0005,-5.1500244140625,2.6175537109375,2.6976318359375
0.001,-5.1099853515625,3.5384521484375,1.9769287109375
0.0015,-4.7496337890625,4.0189208984375,1.2562255859375
0.002,-3.8687744140625,4.4193115234375,0.2552490234375
0.0025,-2.8677978515625,4.8197021484375,-1.1861572265625
0.003,-1.7867431640625,5.1400146484375,-2.6275634765625
0.0035,-1.0260009765625,5.5804443359375,-3.7086181640625
0.004,-0.3853759765625,5.7406005859375,-4.5494384765625
0.0045,0.6156005859375,5.3402099609375,-5.1500244140625
0.005,1.8568115234375,4.3792724609375,-5.5103759765625
0.0055,3.2181396484375,3.0980224609375,-5.9107666015625
0.006,4.2591552734375,2.0570068359375,-6.1109619140625
0.0065,4.8597412109375,1.3363037109375,-6.3511962890625
0.007,4.9798583984375,0.6956787109375,-6.0709228515625
0.0075,4.8597412109375,-0.3052978515625,-5.3101806640625
0.008,4.7796630859375,-1.4263916015625,-4.3492431640625
0.0085,4.7796630859375,-2.8677978515625,-3.1881103515625
0.009,4.7796630859375,-3.9888916015625,-2.3472900390625
0.0095,4.6195068359375,-4.7496337890625,-1.6666259765625
0.01,4.0989990234375,-5.0699462890625,-0.8658447265625
0.0105,3.0579833984375,-5.2701416015625,0.3753662109375
0.011,1.8568115234375,-5.6304931640625,1.9368896484375
0.0115,0.9359130859375,-5.9908447265625,3.1781005859375
0.012,0.2952880859375,-6.3912353515625,4.1790771484375
0.0125,-0.5855712890625,-6.3111572265625,4.8997802734375
0.013,-1.6265869140625,-5.6304931640625,5.3802490234375
0.0135,-2.9478759765625,-4.4693603515625,5.7406005859375
0.014,-4.3092041015625,-3.1480712890625,6.0208740234375
0.0145,-5.1500244140625,-2.1871337890625,6.2210693359375
0.015,-5.5103759765625,-1.5865478515625,6.2611083984375
0.0155,-5.4703369140625,-0.8658447265625,5.7806396484375
0.016,-5.2701416015625,0.2952880859375,4.8197021484375
0.0165,-5.1900634765625,1.5765380859375,3.6185302734375
0.017,-5.1900634765625,2.8978271484375,2.5374755859375
0.0175,-5.1500244140625,3.8587646484375,1.7366943359375
0.018,-4.7896728515625,4.4993896484375,1.0159912109375
0.0185,-3.9488525390625,4.6995849609375,0.0950927734375
0.019,-2.8277587890625,4.9398193359375,-1.3062744140625
0.0195,-1.5465087890625,5.2601318359375,-2.8677978515625
0.02,-0.7056884765625,5.6204833984375,-4.0289306640625
0.0205,0.0150146484375,5.8206787109375,-4.9097900390625
0.021,0.8157958984375,5.4603271484375,-5.4302978515625
0.0215,2.0570068359375,4.4593505859375,-5.7906494140625
0.022,3.4183349609375,3.1380615234375,-6.1109619140625
0.0225,4.5394287109375,1.9368896484375,-6.3511962890625
0.023,5.1800537109375,1.1361083984375,-6.4312744140625
0.0235,5.3001708984375,0.4554443359375,-6.2310791015625
0.024,5.1400146484375,-0.5054931640625,-5.5504150390625
0.0245,4.8997802734375,-1.6265869140625,-4.4293212890625
0.025,4.8197021484375,-3.0679931640625,-3.1080322265625
0.0255,4.7796630859375,-4.2691650390625,-2.1470947265625
0.026,4.6995849609375,-5.0299072265625,-1.4263916015625
0.0265,4.1390380859375,-5.3902587890625,-0.6656494140625
0.027,3.1380615234375,-5.5103759765625,0.4954833984375
0.0275,1.8568115234375,-5.7506103515625,1.9769287109375
0.028,0.6956787109375,-6.1109619140625,3.4183349609375
0.0285,0.0150146484375,-6.3912353515625,4.4993896484375
0.029,-0.7457275390625,-6.4312744140625,5.1800537109375
0.0295,-1.7066650390625,-5.8306884765625,5.6605224609375
0.03,-3.0679931640625,-4.6295166015625,5.9407958984375
0.0305,-4.4693603515625,-3.2281494140625,6.2210693359375
0.031,-5.3902587890625,-2.1070556640625,6.3411865234375
0.0315,-5.7906494140625,-1.4263916015625,6.4212646484375
0.032,-5.7906494140625,-0.7056884765625,6.0208740234375
0.0325,-5.5904541015625,0.3353271484375,5.0999755859375
0.033,-5.3902587890625,1.6566162109375,3.8187255859375
0.0335,-5.3101806640625,3.0579833984375,2.5374755859375
0.034,-5.2301025390625,4.1790771484375,1.6165771484375
0.0345,-4.9498291015625,4.8197021484375,0.8958740234375
0.035,-4.1890869140625,5.0599365234375,0.0150146484375
0.0355,-2.9078369140625,5.1400146484375,-1.3863525390625
0.036,-1.5465087890625,5.4603271484375,-3.0679931640625
0.0365,-0.5054931640625,5.7406005859375,-4.3492431640625
0.037,0.2552490234375,6.0208740234375,-5.2701416015625
0.0375,1.0159912109375,5.7406005859375,-5.9107666015625
0.038,2.2171630859375,4.7796630859375,-6.2711181640625
0.0385,3.6585693359375,3.3382568359375,-6.5513916015625
0.039,4.9798583984375,1.8968505859375,-6.7115478515625
0.0395,5.7005615234375,0.8558349609375,-6.7515869140625
0.04,5.9007568359375,0.1751708984375,-6.5914306640625
0.0405,5.6605224609375,-0.7857666015625,-5.8306884765625
0.041,5.3402099609375,-2.0269775390625,-4.5494384765625
0.0415,5.0999755859375,-3.5484619140625,-3.1080322265625
0.042,4.9798583984375,-4.8297119140625,-1.8668212890625
0.0425,4.8197021484375,-5.6705322265625,-1.0260009765625
0.043,4.2591552734375,-6.0709228515625,-0.2652587890625
0.0435,3.1781005859375,-6.1109619140625,0.8958740234375
0.044,1.6566162109375,-6.2310791015625,2.4974365234375
0.0445,0.2152099609375,-6.4312744140625,4.1390380859375
0.045,-0.6656494140625,-6.6314697265625,5.1800537109375
0.0455,-1.3062744140625,-6.7115478515625,5.9407958984375
0.046,-2.2672119140625,-6.0308837890625,6.3812255859375
0.0465,-3.6685791015625,-4.6295166015625,6.5814208984375
0.047,-5.0699462890625,-3.0679931640625,6.7415771484375
0.0475,-6.1109619140625,-1.7066650390625,6.7415771484375
0.048,-6.5113525390625,-0.9058837890625,6.7015380859375
0.0485,-6.4312744140625,-0.1851806640625,6.2210693359375
0.049,-6.1109619140625,0.8558349609375,5.2200927734375
0.0495,-5.7105712890625,2.2171630859375,3.6986083984375
0.05,-5.4703369140625,3.7786865234375,2.2171630859375
0.0505,-5.2701416015625,4.8597412109375,1.1361083984375
0.051,-4.9498291015625,5.5003662109375,0.3753662109375
0.0515,-4.1090087890625,5.6605224609375,-0.5855712890625
0.052,-2.7476806640625,5.6605224609375,-1.8267822265625
0.0525,-1.2261962890625,5.7806396484375,-3.5084228515625
0.053,0.1351318359375,5.9007568359375,-4.9498291015625
0.0535,0.7757568359375,6.0609130859375,-5.7906494140625
0.054,1.4564208984375,5.9007568359375,-6.3912353515625
0.0545,2.4974365234375,4.9798583984375,-6.7115478515625
0.055,3.8988037109375,3.4984130859375,-6.8717041015625
0.0555,5.2601318359375,1.8968505859375,-6.9517822265625
0.056,6.0208740234375,0.6556396484375,-6.9117431640625
0.0565,6.2611083984375,-0.1851806640625,-6.7916259765625
0.057,6.0208740234375,-0.9859619140625,-6.1109619140625
0.0575,5.5804443359375,-2.0269775390625,-4.9097900390625
0.058,5.2601318359375,-3.3883056640625,-3.3883056640625
0.0585,5.0599365234375,-4.8297119140625,-1.9468994140625
0.059,4.8597412109375,-5.7506103515625,-1.0260009765625
0.0595,4.4593505859375,-6.2711181640625,-0.3052978515625
0.06,3.5384521484375,-6.3511962890625,0.6956787109375
0.0605,2.0570068359375,-6.3511962890625,2.0970458984375
0.061,0.4954833984375,-6.4713134765625,3.8587646484375
0.0615,-0.6656494140625,-6.5914306640625,5.0599365234375
0.062,-1.2662353515625,-6.7916259765625,5.8607177734375
0.0625,-2.0670166015625,-6.3912353515625,6.3812255859375
0.063,-3.2681884765625,-5.2301025390625,6.6214599609375
0.0635,-4.6295166015625,-3.7086181640625,6.7816162109375
0.064,-5.9107666015625,-2.1871337890625,6.8616943359375
0.0645,-6.5113525390625,-1.2261962890625,6.8216552734375
0.065,-6.5914306640625,-0.5054931640625,6.5413818359375
0.0655,-6.3111572265625,0.3753662109375,5.7406005859375
0.066,-5.9107666015625,1.6566162109375,4.4193115234375
0.0665,-5.6304931640625,3.1781005859375,2.8577880859375
0.067,-5.4302978515625,4.4993896484375,1.5765380859375
