wavelength,x,y,z
0.0,3.0179443359375,-2.1070556640625,-1.5865478515625
0.0005,3.1781005859375,-2.5474853515625,-1.2261962890625
0.001,3.0579833984375,-2.8677978515625,-0.7857666015625
0.0015,2.6976318359375,-2.9478759765625,-0.2652587890625
0.002,1.9769287109375,-3.0679931640625,0.5755615234375
0.0025,1.2962646484375,-3.2281494140625,1.4564208984375
0.003,0.8157958984375,-3.3883056640625,2.1370849609375
0.0035,0.4154052734375,-3.5484619140625,2.6175537109375
0.004,-0.1051025390625,-3.2281494140625,2.8577880859375
0.0045,-0.7857666015625,-2.7076416015625,2.9779052734375
0.005,-1.6265869140625,-2.0670166015625,3.1781005859375
0.0055,-2.3873291015625,-1.4263916015625,3.2581787109375
0.006,-2.8277587890625,-0.9859619140625,3.3382568359375
0.0065,-3.1080322265625,-0.6256103515625,3.2181396484375
0.007,-3.1480712890625,-0.1451416015625,2.8577880859375
0.0075,-3.1480712890625,0.6556396484375,2.0570068359375
0.008,-3.2281494140625,1.5765380859375,1.4163818359375
0.0085,-3.3482666015625,2.1370849609375,0.7757568359375
0.009,-3.3482666015625,2.5374755859375,0.3753662109375
0.0095,-3.0279541015625,2.7376708984375,-0.1451416015625
0.01,-2.5474853515625,2.8577880859375,-0.7056884765625
0.0105,-1.7467041015625,2.9779052734375,-1.6666259765625
0.011,-1.1060791015625,3.1781005859375,-2.4273681640625
0.0115,-0.6256103515625,3.1781005859375,-2.9478759765625
0.012,-0.3052978515625,3.2181396484375,-3.3082275390625
0.0125,0.3353271484375,2.8177490234375,-3.4683837890625
0.013,1.0159912109375,2.1771240234375,-3.5484619140625
0.0135,1.8568115234375,1.4564208984375,-3.7086181640625
0.014,2.4573974609375,0.9359130859375,-3.7886962890625
0.0145,2.8177490234375,0.6156005859375,-3.7886962890625
0.015,2.8978271484375,0.2152099609375,-3.5084228515625
0.0155,2.9779052734375,-0.3453369140625,-3.0679931640625
0.016,2.8978271484375,-1.2662353515625,-2.3472900390625
0.0165,3.0980224609375,-1.9068603515625,-1.6265869140625
0.017,3.1380615234375,-2.5474853515625,-1.2261962890625
0.0175,3.1781005859375,-2.8677978515625,-0.7857666015625
0.018,2.7376708984375,-2.9478759765625,-0.3052978515625
0.0185,2.1370849609375,-3.0279541015625,0.4154052734375
0.019,1.4163818359375,-3.1881103515625,1.2962646484375
0.0195,0.8558349609375,-3.3482666015625,2.0169677734375
0.02,0.4554443359375,-3.4683837890625,2.5374755859375
0.0205,0.0550537109375,-3.3482666015625,2.8577880859375
0.021,-0.5855712890625,-2.9478759765625,3.0179443359375
0.0215,-1.4263916015625,-2.2271728515625,3.1380615234375
0.022,-2.1871337890625,-1.5865478515625,3.2581787109375
0.0225,-2.8277587890625,-1.0660400390625,3.3382568359375
0.023,-3.0679931640625,-0.7056884765625,3.2982177734375
0.0235,-3.1881103515625,-0.2652587890625,2.8978271484375
0.024,-3.1881103515625,0.4154052734375,2.4173583984375
0.0245,-3.2681884765625,1.2562255859375,1.5765380859375
0.025,-3.2681884765625,2.0570068359375,0.8958740234375
0.0255,-3.3883056640625,2.5374755859375,0.4954833984375
0.026,-3.2681884765625,2.8177490234375,0.0550537109375
0.0265,-2.7877197265625,2.8978271484375,-0.5054931640625
0.027,-1.9869384765625,2.9779052734375,-1.3863525390625
0.0275,-1.3062744140625,3.1781005859375,-2.2672119140625
0.028,-0.7857666015625,3.3382568359375,-2.9078369140625
0.0285,-0.3853759765625,3.2982177734375,-3.3082275390625
0.029,0.1351318359375,3.0179443359375,-3.5084228515625
0.0295,0.8157958984375,2.4573974609375,-3.6685791015625
0.03,1.7767333984375,1.6165771484375,-3.7886962890625
0.0305,2.3773193359375,1.0960693359375,-3.8287353515625
0.031,2.8177490234375,0.6156005859375,-3.8287353515625
0.0315,3.0579833984375,0.2952880859375,-3.7086181640625
0.032,3.0579833984375,-0.3052978515625,-3.2281494140625
0.0325,3.0179443359375,-0.9859619140625,-2.5474853515625
0.033,3.0579833984375,-1.9468994140625,-1.8267822265625
0.0335,3.1781005859375,-2.4273681640625,-1.2261962890625
0.034,3.1380615234375,-2.7877197265625,-0.8258056640625
0.0345,2.8577880859375,-2.9879150390625,-0.3853759765625
0.035,2.2972412109375,-3.0679931640625,0.2552490234375
0.0355,1.5364990234375,-3.1480712890625,1.1361083984375
0.036,0.9359130859375,-3.2681884765625,1.8968505859375
0.0365,0.4954833984375,-3.4283447265625,2.4573974609375
0.037,0.1351318359375,-3.3883056640625,2.7777099609375
0.0375,-0.4254150390625,-2.9879150390625,2.8978271484375
0.038,-1.1461181640625,-2.4273681640625,3.0579833984375
0.0385,-2.0269775390625,-1.6666259765625,3.1781005859375
0.039,-2.5474853515625,-1.2261962890625,3.2581787109375
0.0395,-2.9478759765625,-0.7857666015625,3.2581787109375
0.04,-3.1480712890625,-0.5054931640625,3.0579833984375
0.0405,-3.1480712890625,0.0550537109375,2.5374755859375
0.041,-3.1881103515625,0.8958740234375,1.8968505859375
0.0415,-3.2681884765625,1.6566162109375,1.2161865234375
0.042,-3.3482666015625,2.2572021484375,0.6556396484375
0.0425,-3.3082275390625,2.5775146484375,0.2952880859375
0.043,-2.9478759765625,2.7376708984375,-0.2652587890625
0.0435,-2.4273681640625,2.8577880859375,-0.8658447265625
0.044,-1.6265869140625,3.0579833984375,-1.7867431640625
0.0445,-1.1060791015625,3.1781005859375,-2.4674072265625
0.045,-0.6256103515625,3.2581787109375,-3.0279541015625
0.0455,-0.3052978515625,3.1781005859375,-3.3482666015625
0.046,0.3353271484375,2.6976318359375,-3.4683837890625
0.0465,1.1761474609375,2.0970458984375,-3.6285400390625
0.047,1.9769287109375,1.4163818359375,-3.7486572265625
0.0475,2.5374755859375,0.9759521484375,-3.8287353515625
0.048,2.8177490234375,0.5755615234375,-3.7886962890625
0.0485,2.8978271484375,0.1351318359375,-3.4683837890625
0.049,2.9378662109375,-0.5455322265625,-2.9078369140625
0.0495,3.0179443359375,-1.3463134765625,-2.1070556640625
0.05,3.1781005859375,-1.9869384765625,-1.5865478515625
0.0505,3.1781005859375,-2.5875244140625,-1.1060791015625
0.051,3.0579833984375,-2.8277587890625,-0.7056884765625
0.0515,2.5775146484375,-2.9478759765625,-0.1451416015625
0.052,1.9368896484375,-3.0679931640625,0.6556396484375
0.0525,1.1761474609375,-3.2681884765625,1.5765380859375
0.053,0.7357177734375,-3.3883056640625,2.1771240234375
0.0535,0.3353271484375,-3.4283447265625,2.6175537109375
0.054,-0.1051025390625,-3.1881103515625,2.8577880859375
0.0545,-0.8258056640625,-2.6275634765625,2.9378662109375
0.055,-1.6666259765625,-1.9468994140625,3.1380615234375
0.0555,-2.3072509765625,-1.3463134765625,3.1781005859375
0.056,-2.8277587890625,-0.9859619140625,3.2581787109375
0.0565,-2.9478759765625,-0.6656494140625,3.0980224609375
