wavelength,x,y,z
0.04,-5.46533203125,2.62255859375,3.18310546875
0.0405,-5.26513671875,3.98388671875,1.86181640625
0.041,-5.14501953125,4.94482421875,0.98095703125
0.0415,-4.74462890625,5.42529296875,0.30029296875
0.042,-3.86376953125,5.58544921875,-0.70068359375
0.0425,-2.46240234375,5.58544921875,-2.02197265625
0.043,-0.98095703125,5.62548828125,-3.62353515625
0.0435,0.14013671875,5.86572265625,-4.86474609375
0.044,0.70068359375,6.10595703125,-5.74560546875
0.0445,1.42138671875,5.74560546875,-6.26611328125
0.045,2.54248046875,4.58447265625,-6.38623046875
0.0455,3.86376953125,3.14306640625,-6.46630859375
0.046,5.06494140625,1.66162109375,-6.54638671875
0.0465,5.74560546875,0.74072265625,-6.58642578125
0.047,5.86572265625,0.06005859375,-6.38623046875
0.0475,5.62548828125,-0.82080078125,-5.70556640625
0.048,5.26513671875,-1.94189453125,-4.46435546875
0.0485,4.98486328125,-3.46337890625,-3.02294921875
0.049,4.94482421875,-4.70458984375,-1.90185546875
0.0495,4.82470703125,-5.54541015625,-1.14111328125
0.05,4.34423828125,-5.94580078125,-0.42041015625
0.0505,3.26318359375,-6.06591796875,0.70068359375
0.051,1.90185546875,-6.14599609375,2.18212890625
0.0515,0.50048828125,-6.26611328125,3.70361328125
0.052,-0.38037109375,-6.58642578125,4.86474609375
0.0525,-1.02099609375,-6.66650390625,5.62548828125
0.053,-1.94189453125,-6.10595703125,6.06591796875
0.0535,-3.22314453125,-4.78466796875,6.22607421875
0.054,-4.50439453125,-3.26318359375,6.30615234375
0.0545,-5.58544921875,-1.98193359375,6.42626953125
0.055,-6.06591796875,-1.26123046875,6.42626953125
0.0555,-6.02587890625,-0.58056640625,6.06591796875
0.056,-5.74560546875,0.46044921875,5.10498046875
0.0565,-5.42529296875,1.70166015625,3.82373046875
0.057,-5.22509765625,3.06298828125,2.50244140625
0.0575,-5.18505859375,4.22412109375,1.54150390625
0.058,-4.98486328125,4.94482421875,0.82080078125
0.0585,-4.34423828125,5.18505859375,0.06005859375
0.059,-3.14306640625,5.22509765625,-1.22119140625
0.0595,-1.74169921875,5.38525390625,-2.70263671875
0.06,-0.54052734375,5.58544921875,-4.06396484375
0.0605,0.22021484375,5.86572265625,-5.06494140625
0.061,0.86083984375,5.78564453125,-5.74560546875
0.0615,1.82177734375,4.98486328125,-5.98583984375
0.062,3.10302734375,3.66357421875,-6.14599609375
0.0625,4.30419921875,2.26220703125,-6.26611328125
0.063,5.18505859375,1.18115234375,-6.34619140625
0.0635,5.46533203125,0.54052734375,-6.38623046875
0.064,5.42529296875,-0.26025390625,-5.90576171875
0.0645,5.06494140625,-1.22119140625,-4.86474609375
0.065,4.82470703125,-2.54248046875,-3.58349609375
0.0655,4.74462890625,-3.78369140625,-2.42236328125
0.066,4.74462890625,-4.78466796875,-1.62158203125
0.0665,4.50439453125,-5.38525390625,-0.98095703125
0.067,3.78369140625,-5.62548828125,-0.18017578125
0.0675,2.58251953125,-5.70556640625,1.14111328125
0.068,1.30126953125,-5.86572265625,2.58251953125
0.0685,0.34033203125,-6.22607421875,3.86376953125
0.069,-0.34033203125,-6.54638671875,4.78466796875
0.0695,-1.14111328125,-6.30615234375,5.38525390625
0.07,-2.22216796875,-5.34521484375,5.66552734375
0.0705,-3.46337890625,-4.10400390625,5.82568359375
0.071,-4.62451171875,-2.78271484375,6.02587890625
0.0715,-5.38525390625,-1.94189453125,6.22607421875
0.072,-5.66552734375,-1.30126953125,6.14599609375
0.0725,-5.54541015625,-0.62060546875,5.62548828125
0.073,-5.26513671875,0.54052734375,4.54443359375
0.0735,-5.14501953125,1.86181640625,3.38330078125
0.074,-5.10498046875,3.14306640625,2.34228515625
0.0745,-5.14501953125,4.02392578125,1.62158203125
0.075,-4.78466796875,4.54443359375,0.98095703125
0.0755,-3.90380859375,4.74462890625,0.02001953125
0.076,-2.74267578125,4.98486328125,-1.38134765625
0.0765,-1.50146484375,5.18505859375,-2.82275390625
0.077,-0.70068359375,5.58544921875,-3.98388671875
0.0775,0.02001953125,5.82568359375,-4.82470703125
0.078,0.82080078125,5.42529296875,-5.34521484375
0.0785,1.94189453125,4.42431640625,-5.62548828125
0.079,3.22314453125,3.14306640625,-5.78564453125
0.0795,4.30419921875,1.94189453125,-6.02587890625
0.08,4.90478515625,1.26123046875,-6.22607421875
0.0805,5.06494140625,0.62060546875,-6.06591796875
0.081,4.86474609375,-0.30029296875,-5.38525390625
0.0815,4.74462890625,-1.34130859375,-4.34423828125
0.082,4.62451171875,-2.62255859375,-3.18310546875
0.0825,4.74462890625,-3.82373046875,-2.38232421875
0.083,4.66455078125,-4.62451171875,-1.74169921875
0.0835,4.26416015625,-5.06494140625,-1.02099609375
0.084,3.26318359375,-5.26513671875,0.14013671875
0.0845,2.18212890625,-5.54541015625,1.46142578125
0.085,1.10107421875,-5.82568359375,2.86279296875
0.0855,0.46044921875,-6.26611328125,3.90380859375
0.086,-0.34033203125,-6.38623046875,4.74462890625
0.0865,-1.26123046875,-5.78564453125,5.14501953125
0.087,-2.50244140625,-4.74462890625,5.46533203125
0.0875,-3.78369140625,-3.50341796875,5.70556640625
0.088,-4.74462890625,-2.50244140625,5.98583984375
0.0885,-5.22509765625,-1.90185546875,6.10595703125
0.089,-5.30517578125,-1.26123046875,5.82568359375
0.0895,-5.14501953125,-0.30029296875,4.98486328125
0.09,-5.06494140625,0.98095703125,3.98388671875
0.0905,-5.06494140625,2.30224609375,2.90283203125
0.091,-5.10498046875,3.38330078125,2.14208984375
0.0915,-4.98486328125,4.10400390625,1.46142578125
0.092,-4.34423828125,4.46435546875,0.66064453125
0.0925,-3.34326171875,4.70458984375,-0.62060546875
0.093,-2.10205078125,4.98486328125,-2.06201171875
0.0935,-1.22119140625,5.38525390625,-3.34326171875
0.094,-0.62060546875,5.74560546875,-4.34423828125
0.0945,0.30029296875,5.62548828125,-5.02490234375
0.095,1.30126953125,4.82470703125,-5.38525390625
0.0955,2.58251953125,3.66357421875,-5.62548828125
0.096,3.82373046875,2.42236328125,-5.90576171875
0.0965,4.62451171875,1.58154296875,-6.14599609375
0.097,4.94482421875,0.98095703125,-6.14599609375
0.0975,4.90478515625,0.22021484375,-5.62548828125
0.098,4.74462890625,-0.90087890625,-4.70458984375
0.0985,4.62451171875,-2.18212890625,-3.54345703125
0.099,4.70458984375,-3.46337890625,-2.58251953125
0.0995,4.74462890625,-4.38427734375,-1.94189453125
0.1,4.46435546875,-4.94482421875,-1.26123046875
0.1005,3.62353515625,-5.18505859375,-0.30029296875
0.101,2.50244140625,-5.46533203125,1.14111328125
0.1015,1.34130859375,-5.74560546875,2.54248046875
0.102,0.62060546875,-6.22607421875,3.70361328125
0.1025,0.02001953125,-6.42626953125,4.58447265625
0.103,-1.02099609375,-6.10595703125,5.14501953125
0.1035,-2.26220703125,-4.98486328125,5.46533203125
0.104,-3.54345703125,-3.70361328125,5.70556640625
0.1045,-4.66455078125,-2.58251953125,5.94580078125
0.105,-5.26513671875,-1.90185546875,6.10595703125
0.1055,-5.42529296875,-1.26123046875,5.94580078125
0.106,-5.26513671875,-0.38037109375,5.18505859375
0.1065,-5.06494140625,0.90087890625,4.10400390625
0.107,-5.02490234375,2.22216796875,2.98291015625
0.1075,-5.10498046875,3.38330078125,2.06201171875
0.108,-5.02490234375,4.14404296875,1.42138671875
0.1085,-4.50439453125,4.54443359375,0.66064453125
0.109,-3.46337890625,4.70458984375,-0.50048828125
0.1095,-2.26220703125,4.98486328125,-1.94189453125
0.11,-1.22119140625,5.30517578125,-3.26318359375
0.1105,-0.50048828125,5.70556640625,-4.34423828125
0.111,0.26025390625,5.74560546875,-5.10498046875
0.1115,1.26123046875,5.02490234375,-5.46533203125
0.112,2.50244140625,3.86376953125,-5.74560546875
0.1125,3.78369140625,2.50244140625,-5.94580078125
0.113,4.70458984375,1.46142578125,-6.14599609375
0.1135,5.10498046875,0.90087890625,-6.22607421875
0.114,5.10498046875,0.18017578125,-5.82568359375
0.1145,4.86474609375,-0.86083984375,-4.86474609375
0.115,4.74462890625,-2.14208984375,-3.70361328125
0.1155,4.70458984375,-3.46337890625,-2.62255859375
0.116,4.78466796875,-4.50439453125,-1.86181640625
0.1165,4.54443359375,-5.10498046875,-1.22119140625
0.117,3.82373046875,-5.38525390625,-0.34033203125
0.1175,2.62255859375,-5.58544921875,1.02099609375
0.118,1.38134765625,-5.78564453125,2.50244140625
0.1185,0.46044921875,-6.22607421875,3.82373046875
0.119,-0.26025390625,-6.54638671875,4.78466796875
0.1195,-1.06103515625,-6.26611328125,5.38525390625
0.12,-2.26220703125,-5.26513671875,5.70556640625
0.1205,-3.54345703125,-3.94384765625,5.90576171875
0.121,-4.74462890625,-2.62255859375,6.06591796875
0.1215,-5.54541015625,-1.74169921875,6.26611328125
0.122,-5.74560546875,-1.10107421875,6.10595703125
0.1225,-5.58544921875,-0.30029296875,5.46533203125
0.123,-5.30517578125,0.94091796875,4.30419921875
0.1235,-5.14501953125,2.30224609375,3.02294921875
0.124,-5.14501953125,3.58349609375,1.94189453125
0.1245,-5.10498046875,4.50439453125,1.26123046875
0.125,-4.62451171875,4.90478515625,0.54052734375
0.1255,-3.54345703125,5.02490234375,-0.62060546875
0.126,-2.26220703125,5.22509765625,-2.06201171875
0.1265,-0.98095703125,5.42529296875,-3.54345703125
0.127,-0.22021484375,5.74560546875,-4.70458984375
0.1275,0.50048828125,5.90576171875,-5.46533203125
0.128,1.42138671875,5.30517578125,-5.90576171875
0.1285,2.70263671875,3.98388671875,-6.10595703125
0.129,4.02392578125,2.50244140625,-6.26611328125
0.1295,5.06494140625,1.30126953125,-6.38623046875
0.13,5.54541015625,0.58056640625,-6.42626953125
0.1305,5.54541015625,-0.22021484375,-6.06591796875
0.131,5.22509765625,-1.14111328125,-5.06494140625
0.1315,4.98486328125,-2.50244140625,-3.78369140625
0.132,4.82470703125,-3.90380859375,-2.42236328125
0.1325,4.82470703125,-5.06494140625,-1.50146484375
0.133,4.62451171875,-5.70556640625,-0.82080078125
0.1335,3.90380859375,-5.90576171875,0.10009765625
0.134,2.58251953125,-5.94580078125,1.34130859375
0.1345,1.18115234375,-6.14599609375,2.94287109375
0.135,0.02001953125,-6.38623046875,4.34423828125
0.1355,-0.70068359375,-6.70654296875,5.30517578125
0.136,-1.46142578125,-6.46630859375,5.94580078125
0.1365,-2.62255859375,-5.46533203125,6.26611328125
0.137,-4.02392578125,-3.98388671875,6.42626953125
0.1375,-5.30517578125,-2.42236328125,6.50634765625
0.138,-6.10595703125,-1.34130859375,6.54638671875
0.1385,-6.34619140625,-0.66064453125,6.42626953125
0.139,-6.14599609375,0.22021484375,5.74560546875
0.1395,-5.70556640625,1.42138671875,4.42431640625
0.14,-5.42529296875,2.86279296875,2.94287109375
0.1405,-5.26513671875,4.18408203125,1.62158203125
0.141,-5.14501953125,5.10498046875,0.82080078125
0.1415,-4.66455078125,5.58544921875,0.06005859375
0.142,-3.66357421875,5.62548828125,-0.98095703125
0.1425,-2.10205078125,5.66552734375,-2.50244140625
0.143,-0.62060546875,5.74560546875,-4.14404296875
0.1435,0.38037109375,5.98583984375,-5.30517578125
0.144,0.98095703125,6.06591796875,-6.10595703125
0.1445,1.86181640625,5.46533203125,-6.54638671875
0.145,3.18310546875,4.10400390625,-6.66650390625
0.1455,4.50439453125,2.54248046875,-6.70654296875
0.146,5.58544921875,1.10107421875,-6.70654296875
0.1465,6.10595703125,0.22021484375,-6.70654296875
0.147,6.10595703125,-0.62060546875,-6.30615234375
0.1475,5.74560546875,-1.46142578125,-5.38525390625
0.148,5.26513671875,-2.74267578125,-3.86376953125
0.1485,4.98486328125,-4.22412109375,-2.34228515625
0.149,4.86474609375,-5.42529296875,-1.26123046875
0.1495,4.62451171875,-6.14599609375,-0.50048828125
0.15,3.98388671875,-6.38623046875,0.34033203125
0.1505,2.70263671875,-6.38623046875,1.50146484375
0.151,1.14111328125,-6.42626953125,3.10302734375
0.1515,-0.34033203125,-6.50634765625,4.62451171875
0.152,-1.06103515625,-6.70654296875,5.62548828125
0.1525,-1.74169921875,-6.70654296875,6.26611328125
0.153,-2.70263671875,-5.90576171875,6.62646484375
0.1535,-4.10400390625,-4.30419921875,6.70654296875
0.154,-5.38525390625,-2.66259765625,6.70654296875
0.1545,-6.34619140625,-1.34130859375,6.70654296875
0.155,-6.66650390625,-0.58056640625,6.62646484375
0.1555,-6.50634765625,0.26025390625,6.06591796875
0.156,-6.02587890625,1.30126953125,4.82470703125
0.1565,-5.62548828125,2.70263671875,3.34326171875
0.157,-5.38525390625,4.14404296875,1.86181640625
0.1575,-5.26513671875,5.18505859375,0.90087890625
0.158,-4.86474609375,5.74560546875,0.14013671875
0.1585,-3.98388671875,5.86572265625,-0.82080078125
0.159,-2.50244140625,5.78564453125,-2.18212890625
0.1595,-0.94091796875,5.86572265625,-3.82373046875
0.16,0.34033203125,5.98583984375,-5.14501953125
0.1605,0.98095703125,6.10595703125,-6.10595703125
0.161,1.66162109375,5.82568359375,-6.58642578125
0.1615,2.78271484375,4.70458984375,-6.74658203125
0.162,4.14404296875,3.14306640625,-6.82666015625
0.1625,5.38525390625,1.54150390625,-6.78662109375
0.163,6.10595703125,0.42041015625,-6.74658203125
0.1635,6.26611328125,-0.38037109375,-6.54638671875
0.164,5.98583984375,-1.14111328125,-5.82568359375
0.1645,5.46533203125,-2.30224609375,-4.50439453125
0.165,5.10498046875,-3.78369140625,-2.90283203125
0.1655,4.98486328125,-5.10498046875,-1.62158203125
0.166,4.82470703125,-5.94580078125,-0.78076171875
0.1665,4.34423828125,-6.42626953125,0.02001953125
0.167,3.26318359375,-6.42626953125,0.98095703125
0.1675,1.78173828125,-6.42626953125,2.54248046875
0.168,0.18017578125,-6.46630859375,4.10400390625
0.1685,-0.78076171875,-6.74658203125,5.30517578125
0.169,-1.42138671875,-6.86669921875,6.06591796875
0.1695,-2.26220703125,-6.34619140625,6.54638671875
0.17,-3.54345703125,-4.94482421875,6.70654296875
0.1705,-4.90478515625,-3.34326171875,6.70654296875
0.171,-6.02587890625,-1.86181640625,6.70654296875
0.1715,-6.54638671875,-0.90087890625,6.70654296875
0.172,-6.58642578125,-0.22021484375,6.38623046875
0.1725,-6.22607421875,0.78076171875,5.42529296875
0.173,-5.78564453125,2.10205078125,3.94384765625
0.1735,-5.46533203125,3.58349609375,2.42236328125
0.174,-5.34521484375,4.82470703125,1.22119140625
0.1745,-5.10498046875,5.58544921875,0.50048828125
0.175,-4.46435546875,5.82568359375,-0.42041015625
0.1755,-3.14306640625,5.82568359375,-1.58154296875
0.176,-1.58154296875,5.90576171875,-3.18310546875
0.1765,-0.14013671875,5.90576171875,-4.74462890625
0.177,0.74072265625,6.10595703125,-5.78564453125
0.1775,1.34130859375,6.06591796875,-6.46630859375
0.178,2.38232421875,5.26513671875,-6.78662109375
0.1785,3.74365234375,3.74365234375,-6.90673828125
0.179,5.06494140625,2.06201171875,-6.90673828125
0.1795,6.02587890625,0.74072265625,-6.86669921875
0.18,6.34619140625,0.02001953125,-6.74658203125
0.1805,6.14599609375,-0.90087890625,-6.22607421875
0.181,5.74560546875,-1.94189453125,-4.98486328125
0.1815,5.30517578125,-3.38330078125,-3.46337890625
0.182,5.10498046875,-4.82470703125,-1.94189453125
0.1825,4.94482421875,-5.90576171875,-0.98095703125
0.183,4.58447265625,-6.42626953125,-0.26025390625
0.1835,3.70361328125,-6.54638671875,0.70068359375
0.184,2.22216796875,-6.46630859375,2.06201171875
0.1845,0.58056640625,-6.54638671875,3.78369140625
0.185,-0.70068359375,-6.70654296875,5.10498046875
0.1855,-1.34130859375,-6.86669921875,5.98583984375
0.186,-2.06201171875,-6.54638671875,6.54638671875
0.1865,-3.22314453125,-5.34521484375,6.70654296875
0.187,-4.62451171875,-3.78369140625,6.78662109375
0.1875,-5.78564453125,-2.18212890625,6.74658203125
0.188,-6.54638671875,-1.02099609375,6.70654296875
0.1885,-6.62646484375,-0.34033203125,6.46630859375
0.189,-6.38623046875,0.54052734375,5.74560546875
0.1895,-5.86572265625,1.70166015625,4.34423828125
0.19,-5.50537109375,3.14306640625,2.86279296875
0.1905,-5.30517578125,4.46435546875,1.54150390625
0.191,-5.14501953125,5.34521484375,0.66064453125
0.1915,-4.62451171875,5.74560546875,0.02001953125
0.192,-3.58349609375,5.74560546875,-1.10107421875
0.1925,-2.06201171875,5.74560546875,-2.58251953125
0.193,-0.58056640625,5.74560546875,-4.14404296875
0.1935,0.50048828125,5.90576171875,-5.38525390625
0.194,1.02099609375,6.10595703125,-6.10595703125
0.1945,1.86181640625,5.62548828125,-6.54638671875
0.195,3.06298828125,4.30419921875,-6.58642578125
0.1955,4.34423828125,2.74267578125,-6.70654296875
0.196,5.42529296875,1.30126953125,-6.66650390625
0.1965,5.98583984375,0.42041015625,-6.66650390625
0.197,6.02587890625,-0.34033203125,-6.38623046875
0.1975,5.70556640625,-1.18115234375,-5.54541015625
0.198,5.30517578125,-2.38232421875,-4.18408203125
0.1985,4.98486328125,-3.82373046875,-2.70263671875
0.199,4.90478515625,-5.06494140625,-1.58154296875
0.1995,4.78466796875,-5.82568359375,-0.86083984375
0.2,4.18408203125,-6.14599609375,0.02001953125
0.2005,3.06298828125,-6.22607421875,1.02099609375
0.201,1.58154296875,-6.34619140625,2.50244140625
0.2015,0.14013671875,-6.42626953125,4.02392578125
0.202,-0.66064453125,-6.66650390625,5.14501953125
0.2025,-1.26123046875,-6.70654296875,5.86572265625
0.203,-2.18212890625,-6.06591796875,6.26611328125
0.2035,-3.50341796875,-4.62451171875,6.38623046875
0.204,-4.82470703125,-3.14306640625,6.42626953125
0.2045,-5.74560546875,-1.86181640625,6.50634765625
0.205,-6.22607421875,-1.14111328125,6.54638671875
0.2055,-6.14599609375,-0.42041015625,6.10595703125
0.206,-5.74560546875,0.62060546875,5.06494140625
0.2065,-5.46533203125,1.90185546875,3.74365234375
0.207,-5.26513671875,3.34326171875,2.38232421875
0.2075,-5.22509765625,4.46435546875,1.42138671875
0.208,-4.98486328125,5.10498046875,0.70068359375
0.2085,-4.26416015625,5.26513671875,-0.18017578125
0.209,-3.02294921875,5.26513671875,-1.38134765625
0.2095,-1.58154296875,5.42529296875,-2.90283203125
0.21,-0.46044921875,5.62548828125,-4.18408203125
0.2105,0.30029296875,5.94580078125,-5.18505859375
0.211,0.94091796875,5.82568359375,-5.78564453125
0.2115,1.94189453125,4.94482421875,-6.06591796875
0.212,3.18310546875,3.58349609375,-6.18603515625
0.2125,4.46435546875,2.18212890625,-6.30615234375
0.213,5.26513671875,1.14111328125,-6.42626953125
0.2135,5.58544921875,0.50048828125,-6.38623046875
0.214,5.42529296875,-0.30029296875,-5.90576171875
0.2145,5.10498046875,-1.26123046875,-4.82470703125
0.215,4.82470703125,-2.54248046875,-3.54345703125
0.2155,4.78466796875,-3.86376953125,-2.38232421875
0.216,4.74462890625,-4.86474609375,-1.58154296875
0.2165,4.50439453125,-5.46533203125,-0.98095703125
0.217,3.70361328125,-5.70556640625,0.02001953125
0.2175,2.50244140625,-5.82568359375,1.26123046875
0.218,1.18115234375,-5.90576171875,2.70263671875
0.2185,0.30029296875,-6.26611328125,3.98388671875
0.219,-0.42041015625,-6.58642578125,4.90478515625
0.2195,-1.18115234375,-6.34619140625,5.46533203125
0.22,-2.26220703125,-5.30517578125,5.74560546875
0.2205,-3.54345703125,-4.02392578125,5.90576171875
0.221,-4.74462890625,-2.70263671875,6.10595703125
0.2215,-5.46533203125,-1.86181640625,6.26611328125
0.222,-5.70556640625,-1.26123046875,6.18603515625
0.2225,-5.58544921875,-0.50048828125,5.58544921875
0.223,-5.30517578125,0.66064453125,4.50439453125
0.2235,-5.14501953125,2.02197265625,3.26318359375
0.224,-5.14501953125,3.26318359375,2.26220703125
0.2245,-5.10498046875,4.14404296875,1.54150390625
0.225,-4.78466796875,4.62451171875,0.82080078125
0.2255,-3.82373046875,4.78466796875,-0.26025390625
0.226,-2.58251953125,5.06494140625,-1.58154296875
0.2265,-1.34130859375,5.30517578125,-3.06298828125
0.227,-0.62060546875,5.66552734375,-4.18408203125
0.2275,0.10009765625,5.90576171875,-5.02490234375
0.228,0.98095703125,5.42529296875,-5.50537109375
0.2285,2.10205078125,4.34423828125,-5.74560546875
0.229,3.42333984375,2.94287109375,-5.90576171875
0.2295,4.50439453125,1.82177734375,-6.10595703125
0.23,5.06494140625,1.14111328125,-6.26611328125
0.2305,5.14501953125,0.50048828125,-6.06591796875
0.231,4.94482421875,-0.46044921875,-5.26513671875
0.2315,4.78466796875,-1.58154296875,-4.18408203125
0.232,4.66455078125,-2.86279296875,-3.02294921875
0.2325,4.74462890625,-4.06396484375,-2.18212890625
0.233,4.66455078125,-4.86474609375,-1.58154296875
0.2335,4.14404296875,-5.26513671875,-0.86083984375
0.234,3.14306640625,-5.38525390625,0.34033203125
0.2345,1.94189453125,-5.62548828125,1.74169921875
0.235,0.94091796875,-5.94580078125,3.10302734375
0.2355,0.30029296875,-6.38623046875,4.14404296875
0.236,-0.50048828125,-6.38623046875,4.86474609375
0.2365,-1.46142578125,-5.74560546875,5.26513671875
0.237,-2.70263671875,-4.58447265625,5.54541015625
0.2375,-3.98388671875,-3.30322265625,5.74560546875
0.238,-4.86474609375,-2.34228515625,6.02587890625
0.2385,-5.30517578125,-1.74169921875,6.10595703125
0.239,-5.38525390625,-1.10107421875,5.78564453125
0.2395,-5.10498046875,-0.18017578125,4.90478515625
0.24,-5.02490234375,1.14111328125,3.86376953125
0.2405,-5.06494140625,2.42236328125,2.82275390625
0.241,-5.10498046875,3.42333984375,2.06201171875
0.2415,-4.94482421875,4.10400390625,1.42138671875
0.242,-4.30419921875,4.46435546875,0.62060546875
0.2425,-3.22314453125,4.74462890625,-0.70068359375
0.243,-2.06201171875,4.98486328125,-2.14208984375
0.2435,-1.22119140625,5.42529296875,-3.38330078125
0.244,-0.58056640625,5.74560546875,-4.34423828125
0.2445,0.30029296875,5.62548828125,-4.98486328125
0.245,1.34130859375,4.78466796875,-5.34521484375
0.2455,2.58251953125,3.62353515625,-5.62548828125
0.246,3.82373046875,2.42236328125,-5.90576171875
0.2465,4.58447265625,1.62158203125,-6.14599609375
0.247,4.94482421875,1.02099609375,-6.14599609375
0.2475,4.90478515625,0.30029296875,-5.62548828125
0.248,4.70458984375,-0.82080078125,-4.74462890625
0.2485,4.62451171875,-2.18212890625,-3.58349609375
0.249,4.74462890625,-3.42333984375,-2.70263671875
0.2495,4.78466796875,-4.42431640625,-2.02197265625
0.25,4.50439453125,-4.86474609375,-1.34130859375
0.2505,3.66357421875,-5.14501953125,-0.38037109375
0.251,2.54248046875,-5.46533203125,1.06103515625
0.2515,1.42138671875,-5.74560546875,2.50244140625
0.252,0.66064453125,-6.26611328125,3.66357421875
0.2525,0.02001953125,-6.46630859375,4.54443359375
0.253,-0.98095703125,-6.10595703125,5.10498046875
0.2535,-2.22216796875,-5.02490234375,5.42529296875
0.254,-3.54345703125,-3.74365234375,5.70556640625
0.2545,-4.62451171875,-2.62255859375,5.94580078125
0.255,-5.26513671875,-1.94189453125,6.14599609375
0.2555,-5.38525390625,-1.30126953125,5.94580078125
0.256,-5.18505859375,-0.42041015625,5.18505859375
0.2565,-5.10498046875,0.82080078125,4.14404296875
0.257,-5.06494140625,2.18212890625,2.98291015625
0.2575,-5.14501953125,3.34326171875,2.06201171875
0.258,-5.02490234375,4.14404296875,1.42138671875
