wavelength,x,y,z
0.0,1.571533203125,2.932861328125,-4.834716796875
0.0005,0.970947265625,3.333251953125,-4.754638671875
0.001,0.010009765625,3.853759765625,-4.234130859375
0.0015,-0.830810546875,4.294189453125,-3.833740234375
0.002,-1.871826171875,4.454345703125,-2.952880859375
0.0025,-2.752685546875,4.734619140625,-2.312255859375
0.003,-3.913818359375,4.934814453125,-1.391357421875
0.0035,-4.114013671875,4.334228515625,-0.630615234375
0.004,-4.674560546875,4.134033203125,0.130126953125
0.0045,-4.634521484375,3.213134765625,0.970947265625
0.005,-4.834716796875,2.732666015625,1.611572265625
0.0055,-4.874755859375,1.771728515625,2.572509765625
0.006,-4.954833984375,1.211181640625,3.253173828125
0.0065,-4.194091796875,0.170166015625,3.573486328125
0.007,-4.033935546875,-0.630615234375,4.093994140625
0.0075,-2.952880859375,-1.671630859375,4.093994140625
0.008,-2.672607421875,-2.312255859375,4.414306640625
0.0085,-1.751708984375,-3.513427734375,4.494384765625
0.009,-1.111083984375,-3.753662109375,4.134033203125
0.0095,-0.270263671875,-4.274169921875,3.853759765625
0.01,0.530517578125,-4.434326171875,3.253173828125
0.0105,1.331298828125,-4.674560546875,2.732666015625
0.011,2.252197265625,-4.874755859375,2.011962890625
0.0115,3.093017578125,-5.074951171875,1.371337890625
0.012,3.253173828125,-4.474365234375,0.610595703125
0.0125,3.813720703125,-4.434326171875,0.090087890625
0.013,3.813720703125,-3.553466796875,-0.790771484375
0.0135,4.134033203125,-3.273193359375,-1.391357421875
0.014,4.294189453125,-2.432373046875,-2.352294921875
0.0145,4.174072265625,-1.951904296875,-2.752685546875
0.015,3.773681640625,-0.910888671875,-3.353271484375
0.0155,3.373291015625,-0.110107421875,-3.713623046875
0.016,2.612548828125,0.970947265625,-3.953857421875
0.0165,2.252197265625,1.611572265625,-4.314208984375
0.017,1.571533203125,2.572509765625,-4.554443359375
0.0175,0.810791015625,2.852783203125,-4.114013671875
0.018,0.050048828125,3.573486328125,-3.993896484375
0.0185,-0.910888671875,3.733642578125,-3.193115234375
0.019,-1.671630859375,4.134033203125,-2.832763671875
0.0195,-2.712646484375,4.334228515625,-1.991943359375
0.02,-3.353271484375,4.414306640625,-1.431396484375
0.0205,-3.633544921875,3.813720703125,-0.590576171875
0.021,-4.033935546875,3.693603515625,0.010009765625
0.0215,-4.154052734375,2.852783203125,0.890869140625
0.022,-4.434326171875,2.532470703125,1.451416015625
0.0225,-4.634521484375,1.771728515625,2.412353515625
0.023,-4.314208984375,1.091064453125,2.732666015625
0.0235,-3.953857421875,0.130126953125,3.333251953125
0.024,-3.393310546875,-0.710693359375,3.573486328125
0.0245,-2.872802734375,-1.591552734375,3.853759765625
0.025,-2.352294921875,-2.352294921875,4.053955078125
0.0255,-1.711669921875,-3.153076171875,4.134033203125
0.026,-0.910888671875,-3.353271484375,3.573486328125
0.0265,-0.350341796875,-3.873779296875,3.613525390625
0.027,0.610595703125,-3.993896484375,2.732666015625
0.0275,1.291259765625,-4.434326171875,2.492431640625
0.028,2.252197265625,-4.594482421875,1.771728515625
0.0285,2.612548828125,-4.514404296875,1.251220703125
0.029,3.012939453125,-4.114013671875,0.530517578125
0.0295,3.253173828125,-3.833740234375,0.050048828125
0.03,3.493408203125,-3.233154296875,-0.790771484375
0.0305,3.693603515625,-2.872802734375,-1.391357421875
0.031,3.973876953125,-2.272216796875,-2.192138671875
0.0315,3.533447265625,-1.551513671875,-2.432373046875
0.032,3.453369140625,-0.790771484375,-3.153076171875
0.0325,2.652587890625,0.170166015625,-3.353271484375
0.033,2.492431640625,0.890869140625,-3.833740234375
0.0335,1.931884765625,1.691650390625,-4.073974609375
0.034,1.451416015625,2.292236328125,-4.114013671875
0.0345,0.610595703125,2.652587890625,-3.673583984375
0.035,0.010009765625,3.213134765625,-3.553466796875
0.0355,-1.031005859375,3.493408203125,-2.832763671875
0.036,-1.711669921875,3.933837890625,-2.552490234375
0.0365,-2.672607421875,4.134033203125,-1.831787109375
0.037,-2.952880859375,3.853759765625,-1.271240234375
0.0375,-3.513427734375,3.653564453125,-0.630615234375
0.038,-3.673583984375,3.173095703125,0.090087890625
0.0385,-3.993896484375,2.732666015625,0.850830078125
0.039,-4.194091796875,2.172119140625,1.531494140625
0.0395,-4.434326171875,1.651611328125,2.252197265625
0.04,-3.833740234375,0.730712890625,2.612548828125
0.0405,-3.833740234375,0.010009765625,3.213134765625
0.041,-2.912841796875,-1.031005859375,3.333251953125
0.0415,-2.792724609375,-1.711669921875,3.853759765625
0.042,-2.072021484375,-2.512451171875,3.973876953125
0.0425,-1.471435546875,-2.952880859375,3.813720703125
0.043,-0.710693359375,-3.353271484375,3.493408203125
0.0435,0.010009765625,-3.753662109375,3.173095703125
0.044,0.930908203125,-4.033935546875,2.492431640625
0.0445,1.571533203125,-4.354248046875,2.172119140625
0.045,2.372314453125,-4.514404296875,1.531494140625
0.0455,2.572509765625,-4.033935546875,0.890869140625
0.046,3.052978515625,-3.993896484375,0.410400390625
0.0465,3.173095703125,-3.353271484375,-0.390380859375
0.047,3.533447265625,-3.072998046875,-0.990966796875
0.0475,3.693603515625,-2.432373046875,-1.791748046875
0.048,3.693603515625,-1.951904296875,-2.272216796875
0.0485,3.173095703125,-0.990966796875,-2.712646484375
0.049,3.052978515625,-0.350341796875,-3.193115234375
0.0495,2.332275390625,0.610595703125,-3.473388671875
0.05,2.172119140625,1.291259765625,-3.833740234375
0.0505,1.531494140625,2.092041015625,-3.993896484375
0.051,0.890869140625,2.412353515625,-3.673583984375
0.0515,0.250244140625,2.932861328125,-3.553466796875
0.052,-0.670654296875,3.253173828125,-2.952880859375
0.0525,-1.471435546875,3.693603515625,-2.552490234375
0.053,-2.232177734375,3.853759765625,-1.991943359375
0.0535,-2.872802734375,3.973876953125,-1.471435546875
0.054,-3.072998046875,3.413330078125,-0.750732421875
0.0545,-3.553466796875,3.453369140625,-0.310302734375
0.055,-3.713623046875,2.652587890625,0.610595703125
0.0555,-4.114013671875,2.492431640625,1.171142578125
0.056,-4.194091796875,1.731689453125,2.052001953125
0.0565,-4.033935546875,1.131103515625,2.412353515625
0.057,-3.633544921875,0.130126953125,2.892822265625
0.0575,-3.273193359375,-0.630615234375,3.293212890625
0.058,-2.672607421875,-1.511474609375,3.613525390625
0.0585,-2.392333984375,-2.112060546875,3.893798828125
0.059,-1.671630859375,-2.872802734375,3.973876953125
0.0595,-0.950927734375,-3.193115234375,3.493408203125
0.06,-0.310302734375,-3.713623046875,3.413330078125
0.0605,0.770751953125,-3.993896484375,2.612548828125
0.061,1.451416015625,-4.354248046875,2.292236328125
0.0615,2.212158203125,-4.434326171875,1.651611328125
