wavelength,x,y,z
0.0405,-7.4072265625,10.6103515625,-3.4833984375
0.041,-4.7646484375,9.8896484375,-5.4052734375
0.0415,-2.72265625,9.76953125,-7.5673828125
0.042,-0.2802734375,9.44921875,-9.5693359375
0.0425,1.3212890625,8.2080078125,-9.9697265625
0.043,2.482421875,7.9677734375,-10.8505859375
0.0435,4.96484375,5.4853515625,-10.890625
0.044,6.88671875,3.2431640625,-10.5302734375
0.0445,9.6494140625,0.6005859375,-10.6904296875
0.045,10.6904296875,-1.6416015625,-9.5693359375
0.0455,11.0107421875,-2.6025390625,-8.888671875
0.046,11.5712890625,-4.2041015625,-7.767578125
0.0465,11.2109375,-6.4462890625,-5.125
0.047,10.890625,-8.2080078125,-3.0029296875
0.0475,11.0107421875,-10.4501953125,-0.7607421875
0.048,9.2890625,-10.41015625,1.0009765625
0.0485,8.888671875,-10.6904296875,1.8017578125
0.049,6.56640625,-10.5703125,4.00390625
0.0495,4.00390625,-9.9296875,5.92578125
0.05,1.841796875,-9.76953125,8.16796875
0.0505,-0.6005859375,-9.2490234375,9.9697265625
0.051,-1.8818359375,-8.0478515625,10.1298828125
0.0515,-3.1630859375,-7.4072265625,10.7705078125
0.052,-5.8056640625,-4.8046875,10.8505859375
0.0525,-7.607421875,-2.6025390625,10.41015625
0.053,-10.2099609375,0.0,10.5302734375
0.0535,-10.970703125,1.921875,9.3291015625
0.054,-11.130859375,2.8427734375,8.6083984375
0.0545,-11.5712890625,4.8046875,7.046875
0.055,-11.1708984375,6.966796875,4.484375
0.0555,-10.8505859375,8.5283203125,2.4423828125
0.056,-10.7705078125,10.5703125,0.240234375
0.0565,-8.96875,10.2900390625,-1.44140625
0.057,-8.328125,10.3701171875,-2.2822265625
0.0575,-5.8056640625,10.2900390625,-4.7646484375
0.058,-3.4833984375,9.609375,-6.486328125
0.0585,-1.201171875,9.5693359375,-8.7685546875
0.059,1.041015625,8.8486328125,-10.25
0.0595,2.2021484375,7.6875,-10.25
0.06,3.7236328125,6.646484375,-10.7705078125
0.0605,6.4462890625,3.8837890625,-10.7705078125
0.061,8.0078125,1.76171875,-10.25
0.0615,10.4501953125,-0.640625,-10.2900390625
0.062,11.0107421875,-2.5625,-8.96875
0.0625,11.0107421875,-3.5634765625,-7.9677734375
0.063,11.37109375,-5.6455078125,-6.1259765625
0.0635,10.890625,-7.5673828125,-3.7236328125
0.064,10.5302734375,-8.96875,-1.8818359375
0.0645,10.330078125,-10.7705078125,0.2802734375
0.065,8.48828125,-10.25,1.76171875
0.0655,7.5673828125,-10.25,2.72265625
0.066,4.884765625,-10.1298828125,5.3251953125
0.0665,2.802734375,-9.4892578125,6.806640625
0.067,0.640625,-9.44921875,9.0087890625
0.0675,-1.4814453125,-8.5283203125,10.2099609375
0.068,-2.6025390625,-7.3271484375,10.08984375
0.0685,-4.4443359375,-5.845703125,10.5302734375
0.069,-7.0068359375,-3.283203125,10.5302734375
0.0695,-8.3681640625,-1.28125,9.8896484375
0.07,-10.490234375,0.7607421875,9.9697265625
0.0705,-10.8505859375,2.5625,8.568359375
0.071,-10.890625,3.68359375,7.4873046875
0.0715,-11.0908203125,5.92578125,5.4052734375
0.072,-10.6904296875,7.607421875,3.2431640625
0.0725,-10.41015625,8.9287109375,1.5615234375
0.073,-9.9697265625,10.3701171875,-0.5205078125
0.0735,-8.0478515625,9.8896484375,-1.9619140625
0.074,-6.9267578125,9.9296875,-3.203125
0.0745,-4.32421875,9.8095703125,-5.765625
0.075,-2.3623046875,9.1689453125,-7.126953125
0.0755,-0.3203125,9.1689453125,-9.2490234375
0.076,1.681640625,8.1279296875,-10.169921875
0.0765,2.962890625,6.7666015625,-10.1298828125
0.077,5.125,4.96484375,-10.490234375
0.0775,7.5673828125,2.482421875,-10.4501953125
0.078,8.888671875,0.3603515625,-9.6494140625
0.0785,10.73046875,-1.361328125,-9.8095703125
0.079,10.890625,-3.2431640625,-8.087890625
0.0795,10.8505859375,-4.5244140625,-6.7666015625
0.08,11.05078125,-6.8466796875,-4.6044921875
0.0805,10.5703125,-8.408203125,-2.5224609375
0.081,10.08984375,-9.4892578125,-0.880859375
0.0815,9.609375,-10.6103515625,0.9609375
0.082,7.3671875,-10.009765625,2.642578125
0.0825,5.9658203125,-9.9296875,4.0439453125
0.083,3.4033203125,-9.849609375,6.56640625
0.0835,1.4013671875,-9.12890625,7.8876953125
0.084,-0.48046875,-9.0087890625,9.6494140625
0.0845,-2.4423828125,-7.767578125,10.41015625
0.085,-4.00390625,-6.0859375,10.25
0.0855,-6.2861328125,-4.0439453125,10.5302734375
0.086,-8.5283203125,-1.6416015625,10.41015625
0.0865,-9.529296875,0.3603515625,9.44921875
0.087,-11.05078125,1.76171875,9.609375
0.0875,-11.05078125,3.7236328125,7.6474609375
0.088,-10.890625,5.0849609375,5.92578125
0.0885,-11.130859375,7.447265625,3.84375
0.089,-10.41015625,8.8486328125,1.6416015625
0.0895,-9.8095703125,9.6494140625,0.2001953125
0.09,-9.1689453125,10.5703125,-1.5615234375
0.0905,-6.7265625,9.8896484375,-3.36328125
0.091,-5.0849609375,9.7294921875,-4.9248046875
0.0915,-2.6826171875,9.7294921875,-7.4072265625
0.092,-0.6806640625,8.7685546875,-8.48828125
0.0925,0.9609375,8.6884765625,-10.009765625
0.093,2.9228515625,7.287109375,-10.6103515625
0.0935,4.6044921875,5.3251953125,-10.41015625
0.094,7.0869140625,3.123046875,-10.5703125
0.0945,9.208984375,0.6005859375,-10.2099609375
0.095,9.9296875,-1.28125,-9.1689453125
0.0955,11.2509765625,-2.4423828125,-9.2890625
0.096,10.970703125,-4.6044921875,-7.0068359375
0.0965,10.810546875,-6.0859375,-5.125
0.097,11.05078125,-8.408203125,-3.04296875
0.0975,10.169921875,-9.4892578125,-0.9208984375
0.098,9.5693359375,-10.08984375,0.48046875
0.0985,8.568359375,-10.6904296875,2.1220703125
0.099,5.9658203125,-9.8896484375,3.9638671875
0.0995,4.2041015625,-9.7294921875,5.6455078125
0.1,1.841796875,-9.689453125,8.0478515625
0.1005,-0.16015625,-8.6083984375,8.9287109375
0.101,-1.4814453125,-8.5283203125,10.2099609375
0.1015,-3.5634765625,-6.7666015625,10.5703125
0.102,-5.365234375,-4.6845703125,10.25
0.1025,-7.84765625,-2.4423828125,10.5302734375
0.103,-9.689453125,0.0400390625,9.9296875
0.1035,-10.25,1.4814453125,9.0087890625
0.104,-11.291015625,2.6025390625,8.96875
0.1045,-10.970703125,4.7646484375,6.486328125
0.105,-10.73046875,6.5263671875,4.6044921875
0.1055,-11.05078125,8.80859375,2.40234375
0.106,-9.849609375,9.609375,0.3203125
0.1065,-9.369140625,10.0498046875,-0.80078125
0.107,-8.0478515625,10.3701171875,-2.5224609375
0.1075,-5.4853515625,9.609375,-4.4443359375
0.108,-3.5634765625,9.529296875,-6.2861328125
0.1085,-1.2412109375,9.44921875,-8.6083984375
0.109,0.640625,8.248046875,-9.2490234375
0.1095,1.7216796875,8.16796875,-10.2900390625
0.11,3.9638671875,6.166015625,-10.5302734375
0.1105,5.8056640625,3.9638671875,-10.25
0.111,8.48828125,1.521484375,-10.41015625
0.1115,10.0498046875,-0.80078125,-9.6494140625
0.112,10.3701171875,-2.08203125,-8.8486328125
0.1125,11.2109375,-3.283203125,-8.3681640625
0.113,10.8505859375,-5.4853515625,-5.765625
0.1135,10.6103515625,-7.20703125,-3.8037109375
0.114,10.8505859375,-9.529296875,-1.6015625
0.1145,9.44921875,-9.9697265625,0.3203125
0.115,9.0087890625,-10.25,1.201171875
0.1155,7.3271484375,-10.2900390625,3.04296875
0.116,4.724609375,-9.609375,5.0048828125
0.1165,2.72265625,-9.5693359375,7.0068359375
0.117,0.4404296875,-9.3291015625,9.12890625
0.1175,-1.28125,-8.087890625,9.529296875
0.118,-2.2822265625,-7.84765625,10.3701171875
0.1185,-4.64453125,-5.60546875,10.4501953125
0.119,-6.5263671875,-3.4033203125,10.169921875
0.1195,-9.12890625,-0.9609375,10.2900390625
0.12,-10.2900390625,1.1611328125,9.44921875
0.1205,-10.5302734375,2.162109375,8.6884765625
0.121,-11.0908203125,3.5634765625,7.7275390625
0.1215,-10.8505859375,5.8857421875,5.205078125
0.122,-10.5703125,7.52734375,3.203125
0.1225,-10.7705078125,9.76953125,1.0810546875
0.123,-9.208984375,9.8896484375,-0.7607421875
0.1235,-8.6884765625,10.08984375,-1.521484375
0.124,-6.6865234375,10.0498046875,-3.603515625
0.1245,-4.2041015625,9.44921875,-5.525390625
0.125,-2.08203125,9.4091796875,-7.6875
0.1255,0.240234375,9.0087890625,-9.5693359375
0.126,1.5615234375,7.84765625,-9.7294921875
0.1265,2.6826171875,7.3271484375,-10.3701171875
0.127,5.365234375,4.7646484375,-10.5302734375
0.1275,7.046875,2.6826171875,-10.1298828125
0.128,9.609375,0.240234375,-10.25
0.1285,10.5302734375,-1.841796875,-9.208984375
0.129,10.650390625,-2.8828125,-8.328125
0.1295,11.130859375,-4.64453125,-6.9267578125
0.13,10.810546875,-6.7666015625,-4.4443359375
0.1305,10.490234375,-8.248046875,-2.5625
0.131,10.5302734375,-10.2900390625,-0.48046875
0.1315,8.8486328125,-10.1298828125,1.2412109375
0.132,8.1279296875,-10.2099609375,2.0419921875
0.1325,5.765625,-10.1298828125,4.484375
0.133,3.4833984375,-9.4892578125,6.1259765625
0.1335,1.28125,-9.44921875,8.3681640625
0.134,-0.9208984375,-8.888671875,9.9697265625
0.1345,-2.1220703125,-7.6474609375,9.9697265625
0.135,-3.603515625,-6.6865234375,10.490234375
0.1355,-6.3662109375,-4.00390625,10.6103515625
0.136,-7.84765625,-2.001953125,10.08984375
0.1365,-10.1298828125,0.240234375,10.2099609375
0.137,-10.9306640625,2.1220703125,9.0087890625
0.1375,-10.9306640625,3.3232421875,7.927734375
0.138,-11.291015625,5.365234375,6.2060546875
0.1385,-10.9306640625,7.3671875,3.8037109375
0.139,-10.5703125,8.6484375,1.9619140625
0.1395,-10.4501953125,10.5302734375,0.0
0.14,-8.6484375,10.2099609375,-1.76171875
0.1405,-7.5673828125,10.2099609375,-2.8828125
0.141,-5.0048828125,10.169921875,-5.4453125
0.1415,-2.802734375,9.44921875,-7.046875
0.142,-0.720703125,9.4091796875,-9.048828125
0.1425,1.44140625,8.6884765625,-10.5302734375
0.143,2.8427734375,7.1669921875,-10.4501953125
0.1435,4.724609375,5.7255859375,-10.8505859375
0.144,7.52734375,3.04296875,-10.890625
0.1445,8.8486328125,0.7607421875,-10.009765625
0.145,10.8505859375,-1.2412109375,-10.25
0.1455,11.4912109375,-3.1630859375,-8.8486328125
0.146,11.3310546875,-4.5244140625,-7.2470703125
0.1465,11.53125,-6.6865234375,-5.28515625
0.147,11.1708984375,-8.6484375,-2.8828125
0.1475,10.4501953125,-9.5693359375,-1.12109375
0.148,10.330078125,-11.2109375,0.8408203125
0.1485,8.0078125,-10.7705078125,2.802734375
0.149,6.5263671875,-10.5302734375,4.0439453125
0.1495,3.9638671875,-10.490234375,6.6865234375
0.15,1.6416015625,-9.6494140625,8.2080078125
0.1505,-0.240234375,-9.4091796875,9.849609375
0.151,-2.3623046875,-8.6083984375,11.1708984375
0.1515,-4.1640625,-6.56640625,10.970703125
0.152,-6.1259765625,-4.7646484375,11.130859375
0.1525,-8.8486328125,-2.1220703125,11.2509765625
0.153,-9.9697265625,0.240234375,9.9697265625
0.1535,-11.611328125,1.76171875,10.1298828125
0.154,-12.1318359375,3.84375,8.568359375
0.1545,-11.69140625,5.4453125,6.5263671875
0.155,-11.8115234375,7.607421875,4.4443359375
0.1555,-11.4111328125,9.609375,1.921875
0.156,-10.2900390625,10.169921875,0.16015625
0.1565,-10.2099609375,11.53125,-1.521484375
0.157,-7.52734375,11.0107421875,-3.7236328125
0.1575,-5.7255859375,10.5302734375,-5.1650390625
0.158,-3.203125,10.5703125,-7.767578125
0.1585,-0.6806640625,9.5693359375,-9.2890625
0.159,1.0009765625,9.0888671875,-10.490234375
0.1595,3.0029296875,8.2880859375,-11.69140625
0.16,5.0849609375,5.845703125,-11.4111328125
0.1605,7.20703125,3.6435546875,-11.3310546875
0.161,9.9296875,0.9609375,-11.4111328125
0.1615,10.7705078125,-1.4814453125,-9.8095703125
0.162,12.0517578125,-2.6025390625,-9.9697265625
0.1625,12.33203125,-4.7646484375,-8.0478515625
0.163,11.771484375,-6.56640625,-5.6455078125
0.1635,11.8115234375,-8.6884765625,-3.4833984375
0.164,11.3310546875,-10.5703125,-1.0009765625
0.1645,9.9296875,-10.7705078125,0.7607421875
0.165,9.6494140625,-11.8115234375,2.162109375
0.1655,6.7666015625,-11.1708984375,4.4443359375
0.166,4.64453125,-10.5302734375,6.0458984375
0.1665,2.2421875,-10.5703125,8.568359375
0.167,-0.3203125,-9.44921875,9.9296875
0.1675,-1.76171875,-8.888671875,10.8505859375
0.168,-3.6435546875,-7.84765625,11.7314453125
0.1685,-5.765625,-5.3251953125,11.3310546875
0.169,-8.0078125,-2.962890625,11.1708984375
0.1695,-10.5703125,-0.3203125,11.1708984375
0.17,-11.05078125,1.841796875,9.5693359375
0.1705,-12.091796875,2.7626953125,9.6494140625
0.171,-12.2119140625,4.96484375,7.4873046875
0.1715,-11.611328125,6.7666015625,5.044921875
0.172,-11.69140625,9.0087890625,2.8427734375
0.1725,-11.05078125,10.6904296875,0.4404296875
0.173,-9.6494140625,10.6904296875,-1.1611328125
0.1735,-9.2490234375,11.4912109375,-2.4423828125
0.174,-6.2861328125,10.7705078125,-4.7646484375
0.1745,-4.083984375,10.2099609375,-6.4462890625
0.175,-1.76171875,10.330078125,-9.0087890625
0.1755,0.7607421875,9.0087890625,-10.1298828125
0.176,1.921875,8.5283203125,-10.890625
0.1765,3.8837890625,7.20703125,-11.53125
0.177,6.0458984375,4.64453125,-11.2509765625
0.1775,8.408203125,2.2021484375,-11.05078125
0.178,10.8505859375,-0.5205078125,-10.8505859375
0.1785,11.1708984375,-2.3623046875,-9.2890625
0.179,12.01171875,-3.203125,-9.2890625
0.1795,12.0517578125,-5.6455078125,-6.806640625
0.18,11.451171875,-7.4072265625,-4.4443359375
0.1805,11.5712890625,-9.7294921875,-2.1220703125
0.181,10.6904296875,-11.0908203125,0.2802734375
0.1815,9.369140625,-10.890625,1.4814453125
0.182,8.6484375,-11.4111328125,2.8427734375
0.1825,5.5654296875,-10.7705078125,5.28515625
0.183,3.283203125,-10.2099609375,7.126953125
0.1835,0.8408203125,-10.330078125,9.7294921875
0.184,-1.521484375,-8.888671875,10.6103515625
0.1845,-2.4423828125,-8.3681640625,11.0908203125
0.185,-4.64453125,-6.7265625,11.5712890625
0.1855,-6.966796875,-4.00390625,11.2109375
0.186,-9.2490234375,-1.521484375,11.0107421875
0.1865,-11.53125,1.041015625,10.810546875
0.187,-11.53125,2.6826171875,9.208984375
0.1875,-12.1318359375,3.6435546875,8.80859375
0.188,-12.2119140625,6.40625,6.0859375
0.1885,-11.5712890625,7.9677734375,3.8037109375
0.189,-11.5712890625,10.330078125,1.361328125
0.1895,-10.5703125,11.4912109375,-0.9609375
0.19,-9.048828125,11.0107421875,-2.08203125
0.1905,-7.9677734375,11.3310546875,-3.603515625
0.191,-4.8447265625,10.7705078125,-6.2861328125
0.1915,-2.482421875,10.08984375,-8.0078125
0.192,0.0,10.2099609375,-10.5703125
0.1925,2.2021484375,8.6083984375,-11.1708984375
0.193,3.0830078125,7.8076171875,-11.4111328125
0.1935,5.7255859375,5.7255859375,-11.8515625
0.194,7.9677734375,3.04296875,-11.4111328125
0.1945,9.9296875,0.560546875,-10.890625
0.195,12.091796875,-1.8818359375,-10.6904296875
0.1955,11.9716796875,-3.68359375,-8.80859375
0.196,12.2919921875,-4.8447265625,-7.9677734375
0.1965,12.3720703125,-7.6474609375,-5.125
0.197,11.53125,-8.96875,-2.9228515625
0.1975,11.451171875,-10.9306640625,-0.6806640625
0.198,10.2900390625,-11.9716796875,1.6015625
0.1985,8.4482421875,-11.2509765625,2.8427734375
0.199,6.966796875,-11.4111328125,4.5244140625
0.1995,3.84375,-10.890625,7.1669921875
0.2,1.6416015625,-10.1298828125,8.6484375
0.2005,-0.80078125,-10.08984375,11.0908203125
0.201,-2.8828125,-8.48828125,11.4912109375
0.2015,-4.00390625,-7.20703125,11.451171875
0.202,-6.7666015625,-4.8447265625,11.8515625
0.2025,-8.8486328125,-2.2421875,11.37109375
0.203,-10.4501953125,0.1201171875,10.6904296875
0.2035,-12.33203125,2.2021484375,10.41015625
0.204,-12.1318359375,4.083984375,8.328125
0.2045,-12.2119140625,5.3251953125,7.1669921875
0.205,-12.2919921875,8.087890625,4.404296875
0.2055,-11.37109375,9.2890625,2.2421875
0.206,-11.1708984375,10.890625,0.2802734375
0.2065,-9.9296875,11.771484375,-1.9619140625
0.207,-7.84765625,10.970703125,-3.36328125
0.2075,-6.1259765625,11.05078125,-5.205078125
0.208,-3.283203125,10.6103515625,-7.7275390625
0.2085,-1.1611328125,9.7294921875,-9.0087890625
0.209,1.12109375,9.609375,-11.2109375
0.2095,3.203125,7.8876953125,-11.53125
0.21,4.5244140625,6.4462890625,-11.4111328125
0.2105,7.4072265625,3.8837890625,-11.771484375
0.211,9.369140625,1.3212890625,-11.130859375
0.2115,10.73046875,-0.9208984375,-10.330078125
0.212,12.2919921875,-2.72265625,-10.08984375
0.2125,12.01171875,-4.724609375,-7.7275390625
0.213,11.9716796875,-6.1259765625,-6.2861328125
0.2135,12.091796875,-8.728515625,-3.68359375
0.214,11.0107421875,-9.76953125,-1.4814453125
0.2145,10.73046875,-11.0908203125,0.2802734375
0.215,9.2890625,-11.69140625,2.40234375
0.2155,7.046875,-10.8505859375,3.8837890625
0.216,5.125,-10.890625,5.8857421875
0.2165,2.4423828125,-10.4501953125,8.2080078125
0.217,0.4404296875,-9.5693359375,9.2890625
0.2175,-1.6015625,-9.3291015625,11.1708984375
0.218,-3.7236328125,-7.4072265625,11.37109375
0.2185,-5.2451171875,-5.6455078125,11.1708984375
0.219,-8.0478515625,-3.1630859375,11.4912109375
0.2195,-9.8095703125,-0.640625,10.6904296875
0.22,-10.890625,1.28125,9.9296875
0.2205,-12.171875,2.8427734375,9.609375
0.221,-11.7314453125,4.8447265625,7.1669921875
0.2215,-11.611328125,6.3662109375,5.4853515625
0.222,-11.771484375,8.888671875,3.0830078125
0.2225,-10.5703125,9.6494140625,0.9609375
0.223,-10.2900390625,10.8505859375,-0.6005859375
0.2235,-8.6484375,11.130859375,-2.642578125
0.224,-6.3662109375,10.2900390625,-4.2041015625
0.2245,-4.4443359375,10.2900390625,-6.24609375
0.225,-1.921875,9.8896484375,-8.48828125
0.2255,0.0400390625,8.96875,-9.369140625
0.226,1.7216796875,8.80859375,-10.9306640625
0.2265,3.84375,6.6865234375,-11.0107421875
0.227,5.525390625,4.8447265625,-10.810546875
0.2275,8.2880859375,2.3623046875,-11.0908203125
0.228,9.7294921875,-0.2001953125,-10.08984375
0.2285,10.73046875,-1.681640625,-9.529296875
0.229,11.69140625,-3.203125,-8.9287109375
0.2295,11.2109375,-5.1650390625,-6.486328125
0.23,11.130859375,-6.806640625,-4.6845703125
0.2305,11.2509765625,-9.12890625,-2.40234375
0.231,9.9296875,-9.6494140625,-0.5205078125
0.2315,9.8095703125,-10.650390625,0.7607421875
0.232,7.8076171875,-10.6904296875,2.8427734375
0.2325,5.6455078125,-9.9697265625,4.32421875
0.233,3.7236328125,-10.0498046875,6.40625
0.2335,1.28125,-9.529296875,8.4482421875
0.234,-0.400390625,-8.6884765625,9.2490234375
0.2345,-2.001953125,-8.328125,10.5703125
0.235,-4.083984375,-6.166015625,10.490234375
0.2355,-5.8857421875,-4.2041015625,10.330078125
0.236,-8.5283203125,-1.921875,10.6904296875
0.2365,-9.6494140625,0.400390625,9.5693359375
0.237,-10.5302734375,1.521484375,9.2890625
0.2375,-11.2109375,3.1630859375,8.328125
0.238,-10.7705078125,5.044921875,6.005859375
0.2385,-10.8505859375,6.8466796875,4.1240234375
0.239,-10.890625,9.0888671875,1.9619140625
0.2395,-9.529296875,9.369140625,0.240234375
0.24,-9.44921875,10.2099609375,-0.9208984375
0.2405,-7.2470703125,10.0498046875,-3.0029296875
0.241,-5.125,9.44921875,-4.64453125
0.2415,-3.203125,9.6494140625,-6.8466796875
0.242,-0.880859375,9.0888671875,-8.6083984375
0.2425,0.640625,8.2880859375,-9.3291015625
0.243,2.162109375,7.8876953125,-10.41015625
0.2435,4.32421875,5.60546875,-10.2900390625
0.244,6.326171875,3.5234375,-10.2099609375
0.2445,9.0087890625,1.0009765625,-10.4501953125
0.245,9.8896484375,-1.12109375,-9.2490234375
0.2455,10.6103515625,-2.001953125,-9.048828125
0.246,11.05078125,-3.84375,-7.6875
0.2465,10.6904296875,-5.765625,-5.3251953125
0.247,10.73046875,-7.7275390625,-3.36328125
0.2475,10.6904296875,-9.7294921875,-1.201171875
0.248,9.2490234375,-9.76953125,0.48046875
0.2485,8.96875,-10.41015625,1.4013671875
0.249,6.486328125,-10.1298828125,3.603515625
0.2495,4.32421875,-9.5693359375,5.365234375
0.25,2.2021484375,-9.76953125,7.7275390625
0.2505,-0.16015625,-8.96875,9.2490234375
0.251,-1.361328125,-8.2080078125,9.7294921875
0.2515,-2.9228515625,-7.3671875,10.5302734375
0.252,-5.28515625,-4.884765625,10.41015625
0.2525,-7.3271484375,-2.72265625,10.2099609375
0.253,-9.8896484375,-0.2802734375,10.3701171875
0.2535,-10.41015625,1.6015625,9.0888671875
0.254,-10.890625,2.40234375,8.80859375
0.2545,-11.291015625,4.5244140625,7.0068359375
0.255,-10.8505859375,6.40625,4.64453125
0.2555,-10.8505859375,8.4482421875,2.5224609375
0.256,-10.5703125,10.2099609375,0.3603515625
0.2565,-9.0087890625,9.9296875,-1.0810546875
0.257,-8.48828125,10.2900390625,-2.08203125
0.2575,-5.8056640625,10.08984375,-4.5244140625
0.258,-3.5634765625,9.529296875,-6.2861328125
0.2585,-1.3212890625,9.6494140625,-8.728515625
0.259,0.9609375,8.6484375,-9.9697265625
0.2595,1.921875,7.84765625,-10.2099609375
0.26,3.7236328125,6.646484375,-10.7705078125
0.2605,6.24609375,4.00390625,-10.650390625
0.261,8.087890625,1.8017578125,-10.2900390625
0.2615,10.5302734375,-0.640625,-10.3701171875
0.262,10.8505859375,-2.4423828125,-8.9287109375
0.2625,11.1708984375,-3.36328125,-8.2880859375
0.263,11.451171875,-5.8056640625,-6.0859375
0.2635,10.9306640625,-7.447265625,-3.8837890625
0.264,10.8505859375,-9.369140625,-1.8017578125
0.2645,10.3701171875,-10.890625,0.3603515625
0.265,8.6083984375,-10.41015625,1.7216796875
0.2655,7.7275390625,-10.5703125,2.8828125
0.266,4.8046875,-10.2900390625,5.5654296875
0.2665,2.72265625,-9.6494140625,7.0869140625
0.267,0.48046875,-9.7294921875,9.529296875
0.2675,-1.681640625,-8.6083984375,10.5302734375
0.268,-2.72265625,-7.52734375,10.490234375
0.2685,-4.884765625,-5.8056640625,10.970703125
0.269,-7.3671875,-3.203125,10.810546875
0.2695,-8.9287109375,-1.0810546875,10.2099609375
0.27,-11.0908203125,1.0810546875,10.330078125
0.2705,-11.291015625,2.9228515625,8.6484375
0.271,-11.4111328125,3.9638671875,7.6875
0.2715,-11.611328125,6.56640625,5.28515625
0.272,-11.05078125,8.0478515625,3.123046875
0.2725,-10.810546875,9.6494140625,1.201171875
0.273,-10.2099609375,10.970703125,-1.0009765625
0.2735,-8.2080078125,10.3701171875,-2.40234375
0.274,-6.9267578125,10.4501953125,-3.8037109375
0.2745,-4.1240234375,10.2099609375,-6.4462890625
0.275,-2.08203125,9.529296875,-7.8076171875
