wavelength,x,y,z
0.0,25.474853515625,-15.525146484375,-9.999755859375
0.0005,24.914306640625,-11.561279296875,-13.443115234375
0.001,24.193603515625,-7.717529296875,-16.646240234375
0.0015,21.270751953125,-3.072998046875,-18.327880859375
0.002,19.348876953125,2.292236328125,-21.731201171875
0.0025,17.186767578125,6.896728515625,-24.173583984375
0.003,13.823486328125,12.302001953125,-26.255615234375
0.0035,10.420166015625,15.184814453125,-25.735107421875
0.004,4.614501953125,18.107666015625,-22.892333984375
0.0045,0.330322265625,19.709228515625,-20.249755859375
0.005,-5.034912109375,23.072509765625,-18.447998046875
0.0055,-10.079833984375,25.154541015625,-15.525146484375
0.006,-14.364013671875,25.434814453125,-11.601318359375
0.0065,-17.206787109375,24.553955078125,-7.877685546875
0.007,-19.649169921875,21.470947265625,-2.352294921875
0.0075,-22.451904296875,19.428955078125,2.572509765625
0.008,-24.734130859375,17.467041015625,6.896728515625
0.0085,-26.575927734375,14.023681640625,12.181884765625
0.009,-25.494873046875,9.779541015625,15.385009765625
0.0095,-23.853271484375,5.295166015625,18.227783203125
0.01,-20.730224609375,0.570556640625,19.869384765625
0.0105,-19.088623046875,-4.874755859375,23.673095703125
0.011,-16.205810546875,-9.559326171875,25.434814453125
0.0115,-12.842529296875,-14.283935546875,26.876220703125
0.012,-8.598388671875,-16.966552734375,25.274658203125
0.0125,-2.592529296875,-19.569091796875,21.951416015625
0.013,2.292236328125,-21.531005859375,19.148681640625
0.0135,7.297119140625,-24.814208984375,17.627197265625
0.014,12.422119140625,-26.175537109375,13.823486328125
0.0145,16.145751953125,-25.735107421875,9.739501953125
0.015,18.668212890625,-24.013427734375,5.455322265625
0.0155,21.070556640625,-21.010498046875,0.130126953125
0.016,24.193603515625,-18.968505859375,-5.235107421875
0.0165,25.594970703125,-16.406005859375,-9.279052734375
0.017,26.996337890625,-13.122802734375,-14.043701171875
0.0175,25.154541015625,-8.438232421875,-16.966552734375
0.018,22.912353515625,-3.713623046875,-19.368896484375
0.0185,19.869384765625,1.291259765625,-21.290771484375
0.019,18.508056640625,6.656494140625,-25.254638671875
0.0195,14.704345703125,11.461181640625,-26.255615234375
0.02,11.301025390625,15.545166015625,-26.896240234375
0.0205,6.736572265625,17.667236328125,-24.614013671875
0.021,1.051025390625,20.149658203125,-21.410888671875
0.0215,-4.073974609375,22.511962890625,-18.848388671875
0.022,-8.838623046875,25.274658203125,-16.846435546875
0.0225,-13.603271484375,26.435791015625,-13.403076171875
0.023,-17.046630859375,24.994384765625,-8.518310546875
0.0235,-19.208740234375,23.032470703125,-4.434326171875
0.024,-21.531005859375,20.229736328125,0.850830078125
0.0245,-25.014404296875,18.548095703125,6.015869140625
0.025,-25.534912109375,14.864501953125,10.219970703125
0.0255,-26.776123046875,11.901611328125,14.464111328125
0.026,-24.333740234375,6.976806640625,17.026611328125
0.0265,-22.051513671875,2.332275390625,19.428955078125
0.027,-19.328857421875,-2.712646484375,21.751220703125
0.0275,-17.887451171875,-7.837646484375,25.434814453125
0.028,-14.003662109375,-12.482177734375,26.195556640625
0.0285,-9.959716796875,-16.165771484375,25.875244140625
0.029,-5.635498046875,-17.807373046875,23.192626953125
0.0295,0.330322265625,-20.489990234375,20.149658203125
0.03,5.255126953125,-23.412841796875,18.187744140625
0.0305,10.260009765625,-25.334716796875,15.104736328125
0.031,14.223876953125,-26.575927734375,12.502197265625
0.0315,17.627197265625,-24.173583984375,6.696533203125
0.032,19.589111328125,-22.291748046875,2.852783203125
0.0325,22.391845703125,-19.729248046875,-2.632568359375
0.033,25.795166015625,-18.127685546875,-7.717529296875
0.0335,25.675048828125,-13.803466796875,-12.001708984375
0.034,26.555908203125,-10.840576171875,-15.845458984375
0.0345,23.552978515625,-5.875732421875,-17.807373046875
0.035,21.230712890625,-0.830810546875,-20.489990234375
0.0355,18.828369140625,4.214111328125,-23.132568359375
0.036,16.506103515625,9.779541015625,-26.375732421875
0.0365,13.062744140625,13.743408203125,-26.896240234375
0.037,7.977783203125,17.266845703125,-25.334716796875
0.0375,3.853759765625,18.628173828125,-22.692138671875
0.038,-2.272216796875,21.711181640625,-19.809326171875
0.0385,-7.197021484375,24.874267578125,-18.127685546875
0.039,-12.482177734375,25.835205078125,-13.843505859375
0.0395,-15.805419921875,26.756103515625,-11.521240234375
0.04,-18.768310546875,23.432861328125,-5.235107421875
0.0405,-20.890380859375,21.510986328125,-1.231201171875
0.041,-23.813232421875,19.068603515625,4.254150390625
0.0415,-26.896240234375,16.826416015625,9.579345703125
0.042,-26.295654296875,12.462158203125,13.503173828125
0.0425,-26.295654296875,8.778564453125,17.226806640625
0.043,-23.052490234375,3.973876953125,18.748291015625
0.0435,-20.650146484375,-1.591552734375,21.951416015625
0.044,-18.447998046875,-6.676513671875,24.714111328125
0.0445,-15.204833984375,-12.362060546875,27.236572265625
0.045,-12.041748046875,-15.525146484375,27.276611328125
0.0455,-5.915771484375,-18.848388671875,24.473876953125
0.046,-1.631591796875,-20.209716796875,21.671142578125
0.0465,4.454345703125,-23.452880859375,19.068603515625
0.047,9.619384765625,-26.415771484375,16.826416015625
0.0475,14.424072265625,-26.615966796875,12.221923828125
0.048,17.667236328125,-26.656005859375,9.218994140625
0.0485,20.229736328125,-23.052490234375,2.972900390625
0.049,22.752197265625,-20.970458984375,-1.791748046875
0.0495,25.434814453125,-18.728271484375,-6.716552734375
0.05,27.717041015625,-15.525146484375,-12.201904296875
0.0505,26.756103515625,-11.281005859375,-15.565185546875
0.051,25.594970703125,-6.756591796875,-18.928466796875
0.0515,22.271728515625,-2.152099609375,-20.209716796875
0.052,20.029541015625,3.653564453125,-23.733154296875
0.0525,17.467041015625,8.618408203125,-26.175537109375
0.053,13.503173828125,14.103759765625,-27.697021484375
0.0535,10.219970703125,16.946533203125,-27.336669921875
0.054,3.893798828125,19.749267578125,-23.853271484375
0.0545,-0.630615234375,21.310791015625,-21.010498046875
0.055,-6.035888671875,24.393798828125,-18.768310546875
0.0555,-11.561279296875,26.836181640625,-15.725341796875
0.056,-15.525146484375,26.435791015625,-11.481201171875
0.0565,-18.528076171875,25.554931640625,-7.557373046875
0.057,-20.650146484375,22.151611328125,-2.112060546875
0.0575,-23.572998046875,19.989501953125,3.052978515625
0.058,-25.655029296875,17.747314453125,7.497314453125
0.0585,-27.416748046875,14.023681640625,13.022705078125
0.059,-26.415771484375,10.099853515625,15.985595703125
0.0595,-24.333740234375,5.094970703125,18.908447265625
0.06,-21.330810546875,0.730712890625,20.309814453125
0.0605,-19.489013671875,-4.874755859375,24.073486328125
0.061,-16.646240234375,-9.879638671875,26.195556640625
0.0615,-12.802490234375,-14.524169921875,27.036376953125
0.062,-8.998779296875,-17.166748046875,25.915283203125
0.0625,-2.912841796875,-19.609130859375,22.231689453125
0.063,1.971923828125,-21.771240234375,19.709228515625
0.0635,6.856689453125,-24.694091796875,17.907470703125
0.064,12.462158203125,-26.615966796875,14.343994140625
0.0645,15.745361328125,-25.895263671875,10.179931640625
0.065,18.588134765625,-24.293701171875,5.735595703125
0.0655,20.670166015625,-21.410888671875,0.690673828125
0.066,24.153564453125,-19.448974609375,-4.674560546875
0.0665,25.514892578125,-16.806396484375,-8.758544921875
0.067,26.956298828125,-13.282958984375,-13.763427734375
0.0675,25.594970703125,-9.158935546875,-16.566162109375
0.068,23.072509765625,-4.033935546875,-19.208740234375
0.0685,20.349853515625,0.610595703125,-21.010498046875
0.069,18.788330078125,5.975830078125,-24.854248046875
0.0695,15.264892578125,11.140869140625,-26.575927734375
0.07,11.381103515625,15.184814453125,-26.656005859375
0.0705,7.297119140625,17.587158203125,-24.974365234375
0.071,1.531494140625,19.829345703125,-21.611083984375
0.0715,-3.633544921875,22.632080078125,-19.368896484375
0.072,-8.278076171875,24.954345703125,-17.086669921875
0.0725,-13.443115234375,26.756103515625,-13.763427734375
0.073,-16.726318359375,25.114501953125,-8.958740234375
0.0735,-19.328857421875,23.352783203125,-4.514404296875
0.074,-21.490966796875,20.510009765625,0.530517578125
0.0745,-25.094482421875,18.908447265625,5.735595703125
0.075,-25.614990234375,15.104736328125,10.219970703125
0.0755,-26.776123046875,11.781494140625,14.664306640625
0.076,-24.854248046875,7.377197265625,17.186767578125
0.0765,-22.291748046875,2.212158203125,19.749267578125
0.077,-19.609130859375,-2.752685546875,22.071533203125
0.0775,-17.847412109375,-7.877685546875,25.434814453125
0.078,-14.283935546875,-12.762451171875,26.796142578125
0.0785,-9.799560546875,-16.446044921875,25.955322265625
0.079,-5.515380859375,-18.407958984375,23.673095703125
0.0795,0.490478515625,-20.930419921875,20.349853515625
0.08,5.615478515625,-24.053466796875,18.427978515625
0.0805,10.500244140625,-25.454833984375,14.984619140625
0.081,14.704345703125,-27.056396484375,12.422119140625
0.0815,17.667236328125,-24.493896484375,6.696533203125
0.082,20.189697265625,-22.491943359375,2.412353515625
0.0825,22.752197265625,-19.729248046875,-2.952880859375
0.083,26.155517578125,-18.087646484375,-8.037841796875
0.0835,26.115478515625,-13.803466796875,-12.322021484375
0.084,26.595947265625,-10.360107421875,-16.365966796875
0.0845,23.913330078125,-5.915771484375,-18.127685546875
0.085,21.310791015625,-0.590576171875,-20.890380859375
0.0855,18.948486328125,4.614501953125,-23.693115234375
0.086,16.265869140625,9.979736328125,-26.295654296875
0.0865,13.182861328125,14.063720703125,-27.416748046875
0.087,7.697509765625,17.467041015625,-25.294677734375
0.0875,3.653564453125,19.108642578125,-22.932373046875
0.088,-2.272216796875,21.751220703125,-19.809326171875
0.0885,-7.397216796875,25.114501953125,-18.207763671875
0.089,-12.362060546875,25.514892578125,-13.723388671875
0.0895,-16.005615234375,26.716064453125,-11.160888671875
0.09,-18.568115234375,23.472900390625,-5.475341796875
0.0905,-20.970458984375,21.591064453125,-1.151123046875
0.091,-23.492919921875,18.948486328125,4.134033203125
0.0915,-26.255615234375,16.666259765625,9.259033203125
0.092,-26.095458984375,12.662353515625,13.102783203125
0.0925,-25.574951171875,8.298095703125,16.946533203125
0.093,-22.972412109375,4.494384765625,18.227783203125
0.0935,-20.369873046875,-1.151123046875,21.230712890625
0.094,-18.447998046875,-6.156005859375,24.353759765625
0.0945,-14.764404296875,-11.441162109375,25.915283203125
0.095,-12.241943359375,-14.764404296875,26.836181640625
0.0955,-6.196044921875,-17.727294921875,23.673095703125
0.096,-2.112060546875,-19.408935546875,21.390869140625
0.0965,3.493408203125,-22.291748046875,18.748291015625
0.097,8.698486328125,-25.494873046875,16.786376953125
0.0975,12.822509765625,-25.374755859375,12.502197265625
0.098,16.586181640625,-25.574951171875,9.138916015625
0.0985,18.548095703125,-22.451904296875,4.214111328125
0.099,21.430908203125,-20.570068359375,-0.790771484375
0.0995,23.993408203125,-18.447998046875,-5.475341796875
0.1,25.955322265625,-15.324951171875,-10.680419921875
0.1005,25.915283203125,-12.121826171875,-13.883544921875
0.101,24.193603515625,-6.996826171875,-17.326904296875
0.1015,21.831298828125,-3.393310546875,-18.568115234375
0.102,19.509033203125,2.252197265625,-21.851318359375
0.1025,17.547119140625,7.377197265625,-25.014404296875
0.103,13.423095703125,12.221923828125,-25.775146484375
0.1035,10.860595703125,15.425048828125,-26.415771484375
0.104,4.894775390625,17.747314453125,-22.772216796875
0.1045,0.490478515625,19.869384765625,-20.650146484375
0.105,-4.514404296875,22.592041015625,-18.488037109375
0.1055,-10.039794921875,25.474853515625,-15.925537109375
0.106,-13.683349609375,25.114501953125,-12.041748046875
0.1065,-17.246826171875,24.273681640625,-7.557373046875
0.107,-18.848388671875,21.631103515625,-3.353271484375
0.1075,-22.091552734375,19.709228515625,1.931884765625
0.108,-24.333740234375,17.587158203125,6.376220703125
0.1085,-25.655029296875,13.783447265625,11.541259765625
0.109,-25.695068359375,10.740478515625,14.664306640625
0.1095,-23.092529296875,5.295166015625,17.467041015625
0.11,-20.850341796875,1.451416015625,19.108642578125
0.1105,-19.048583984375,-3.833740234375,22.511962890625
0.111,-16.646240234375,-9.118896484375,25.434814453125
0.1115,-12.522216796875,-13.242919921875,25.474853515625
0.112,-8.998779296875,-16.365966796875,25.074462890625
0.1125,-3.393310546875,-18.327880859375,21.470947265625
0.113,1.651611328125,-21.090576171875,19.268798828125
0.1135,6.055908203125,-23.452880859375,17.547119140625
0.114,11.741455078125,-25.655029296875,14.023681640625
0.1145,14.744384765625,-25.014404296875,10.380126953125
0.115,18.067626953125,-23.212646484375,5.255126953125
0.1155,19.709228515625,-20.810302734375,1.251220703125
0.116,23.232666015625,-19.048583984375,-4.154052734375
0.1165,24.834228515625,-16.486083984375,-8.398193359375
0.117,25.554931640625,-12.642333984375,-12.962646484375
0.1175,25.114501953125,-9.319091796875,-15.885498046875
0.118,22.031494140625,-3.873779296875,-18.247802734375
0.1185,19.869384765625,0.450439453125,-20.449951171875
0.119,18.227783203125,5.375244140625,-23.613037109375
0.1195,15.024658203125,10.820556640625,-25.975341796875
0.12,11.060791015625,14.223876953125,-25.454833984375
0.1205,6.816650390625,17.066650390625,-24.053466796875
0.121,1.851806640625,18.788330078125,-20.850341796875
0.1215,-3.553466796875,21.871337890625,-18.928466796875
0.122,-7.677490234375,23.833251953125,-16.566162109375
0.1225,-12.802490234375,25.514892578125,-13.202880859375
0.123,-15.685302734375,24.353759765625,-9.279052734375
0.1235,-18.447998046875,22.111572265625,-4.154052734375
0.124,-20.369873046875,19.869384765625,0.010009765625
0.1245,-23.773193359375,18.387939453125,4.974853515625
0.125,-24.934326171875,14.984619140625,9.579345703125
0.1255,-25.134521484375,11.260986328125,13.503173828125
0.126,-24.053466796875,7.657470703125,16.145751953125
0.1265,-21.130615234375,2.532470703125,18.347900390625
0.127,-19.248779296875,-2.192138671875,21.150634765625
0.1275,-17.326904296875,-6.716552734375,23.713134765625
0.128,-14.283935546875,-11.841552734375,25.835205078125
0.1285,-9.879638671875,-14.924560546875,24.473876953125
0.129,-5.275146484375,-17.447021484375,22.431884765625
0.1295,-0.310302734375,-19.448974609375,19.308837890625
0.13,4.654541015625,-22.812255859375,18.187744140625
0.1305,9.178955078125,-23.973388671875,14.824462890625
0.131,13.463134765625,-25.214599609375,11.861572265625
0.1315,16.145751953125,-23.452880859375,7.377197265625
0.132,18.788330078125,-21.210693359375,2.572509765625
0.1325,21.270751953125,-19.088623046875,-2.112060546875
0.133,24.113525390625,-17.567138671875,-6.516357421875
0.1335,24.994384765625,-14.083740234375,-11.040771484375
0.134,24.593994140625,-10.039794921875,-14.604248046875
0.1345,22.952392578125,-6.316162109375,-16.726318359375
0.135,20.069580078125,-1.231201171875,-19.008544921875
0.1355,18.628173828125,3.693603515625,-22.411865234375
0.136,15.785400390625,8.298095703125,-24.213623046875
0.1365,13.182861328125,12.662353515625,-26.015380859375
0.137,8.137939453125,15.505126953125,-23.813232421875
0.1375,3.693603515625,17.907470703125,-21.611083984375
0.138,-1.311279296875,19.909423828125,-18.928466796875
0.1385,-6.115966796875,23.552978515625,-17.847412109375
0.139,-10.720458984375,24.113525390625,-13.843505859375
0.1395,-14.564208984375,24.674072265625,-10.600341796875
0.14,-16.766357421875,22.552001953125,-6.356201171875
0.1405,-19.328857421875,20.389892578125,-1.591552734375
0.141,-22.131591796875,18.468017578125,3.253173828125
0.1415,-24.133544921875,16.105712890625,7.697509765625
0.142,-25.094482421875,13.022705078125,11.741455078125
0.1425,-23.693115234375,8.298095703125,15.104736328125
0.143,-21.971435546875,4.734619140625,16.946533203125
0.1435,-19.288818359375,-0.510498046875,19.468994140625
0.144,-18.207763671875,-5.315185546875,23.272705078125
0.1445,-14.444091796875,-9.999755859375,24.113525390625
0.145,-12.041748046875,-13.723388671875,25.394775390625
0.1455,-6.716552734375,-16.045654296875,22.431884765625
0.146,-2.192138671875,-18.367919921875,20.229736328125
0.1465,2.812744140625,-20.770263671875,17.947509765625
0.147,7.697509765625,-23.973388671875,16.265869140625
0.1475,11.661376953125,-24.333740234375,12.742431640625
0.148,15.385009765625,-23.733154296875,8.498291015625
0.1485,17.146728515625,-21.731201171875,4.694580078125
0.149,19.909423828125,-19.489013671875,-0.390380859375
0.1495,23.032470703125,-17.927490234375,-5.074951171875
0.15,23.993408203125,-14.604248046875,-9.399169921875
0.1505,24.994384765625,-12.121826171875,-12.962646484375
0.151,22.552001953125,-6.996826171875,-15.725341796875
0.1515,20.790283203125,-3.313232421875,-17.647216796875
0.152,18.508056640625,1.731689453125,-20.249755859375
0.1525,17.146728515625,6.696533203125,-23.973388671875
0.153,13.222900390625,10.860595703125,-24.293701171875
0.1535,10.019775390625,14.464111328125,-24.654052734375
0.154,5.495361328125,16.065673828125,-21.731201171875
0.1545,0.570556640625,18.668212890625,-19.489013671875
0.155,-3.953857421875,21.310791015625,-17.727294921875
0.1555,-9.038818359375,23.633056640625,-15.004638671875
0.156,-12.362060546875,24.233642578125,-12.362060546875
0.1565,-15.765380859375,22.351806640625,-7.116943359375
0.157,-17.286865234375,20.710205078125,-3.953857421875
0.1575,-20.169677734375,18.628173828125,1.131103515625
0.158,-23.212646484375,17.226806640625,5.655517578125
0.1585,-23.492919921875,13.222900390625,9.939697265625
0.159,-24.333740234375,10.700439453125,13.383056640625
0.1595,-21.571044921875,5.855712890625,15.425048828125
0.16,-19.849365234375,1.851806640625,17.787353515625
0.1605,-18.007568359375,-2.832763671875,20.550048828125
