wavelength,x,y,z
0.0,-1.231201171875,7.056884765625,-5.875732421875
0.0005,-2.432373046875,7.657470703125,-5.275146484375
0.001,-4.474365234375,7.817626953125,-3.393310546875
0.0015,-5.715576171875,8.017822265625,-2.312255859375
0.002,-6.476318359375,7.377197265625,-0.870849609375
0.0025,-7.197021484375,7.136962890625,0.250244140625
0.003,-7.237060546875,6.055908203125,1.411376953125
0.0035,-7.517333984375,5.335205078125,2.412353515625
0.004,-7.637451171875,3.573486328125,4.254150390625
0.0045,-7.317138671875,2.572509765625,4.934814453125
0.005,-6.916748046875,1.051025390625,6.095947265625
0.0055,-5.995849609375,-0.390380859375,6.496337890625
0.006,-5.195068359375,-1.751708984375,7.056884765625
0.0065,-3.873779296875,-3.273193359375,7.177001953125
0.007,-2.752685546875,-4.834716796875,7.537353515625
0.0075,-1.471435546875,-5.395263671875,6.776611328125
0.008,-0.310302734375,-6.556396484375,6.696533203125
0.0085,1.051025390625,-6.716552734375,5.535400390625
0.009,2.212158203125,-7.397216796875,5.014892578125
0.0095,4.214111328125,-7.477294921875,3.133056640625
0.01,5.175048828125,-7.597412109375,2.252197265625
0.0105,6.015869140625,-6.956787109375,0.770751953125
0.011,6.536376953125,-6.716552734375,-0.150146484375
0.0115,6.696533203125,-5.715576171875,-1.311279296875
0.012,6.896728515625,-4.834716796875,-2.432373046875
0.0125,7.177001953125,-3.393310546875,-4.154052734375
0.013,6.696533203125,-2.312255859375,-4.754638671875
0.0135,6.536376953125,-0.950927734375,-5.915771484375
0.014,5.415283203125,0.570556640625,-6.236083984375
0.0145,4.814697265625,1.891845703125,-6.916748046875
0.015,3.413330078125,3.493408203125,-7.076904296875
0.0155,2.532470703125,4.854736328125,-7.437255859375
0.016,1.131103515625,5.455322265625,-6.556396484375
0.0165,0.090087890625,6.496337890625,-6.676513671875
0.017,-1.351318359375,6.696533203125,-5.435302734375
0.0175,-2.632568359375,7.417236328125,-4.794677734375
0.018,-4.674560546875,7.697509765625,-2.992919921875
0.0185,-5.515380859375,7.577392578125,-1.991943359375
0.019,-6.396240234375,7.096923828125,-0.630615234375
0.0195,-6.836669921875,6.656494140625,0.290283203125
0.02,-7.076904296875,5.735595703125,1.531494140625
0.0205,-7.197021484375,4.534423828125,2.852783203125
0.021,-7.557373046875,3.333251953125,4.454345703125
0.0215,-6.716552734375,1.931884765625,4.974853515625
0.022,-6.676513671875,0.650634765625,6.176025390625
0.0225,-5.315185546875,-0.990966796875,6.376220703125
0.023,-4.754638671875,-2.232177734375,7.016845703125
0.0235,-3.193115234375,-3.953857421875,7.136962890625
0.024,-2.031982421875,-5.034912109375,7.136962890625
0.0245,-0.790771484375,-5.715576171875,6.376220703125
0.025,0.250244140625,-6.556396484375,6.216064453125
0.0255,1.651611328125,-6.716552734375,4.934814453125
0.026,3.012939453125,-7.197021484375,4.093994140625
0.0265,4.974853515625,-7.557373046875,2.412353515625
0.027,5.535400390625,-6.996826171875,1.291259765625
0.0275,6.376220703125,-6.716552734375,0.170166015625
0.028,6.536376953125,-5.955810546875,-0.830810546875
0.0285,6.776611328125,-5.114990234375,-1.991943359375
0.029,6.856689453125,-3.793701171875,-3.393310546875
0.0295,7.136962890625,-2.632568359375,-4.834716796875
0.03,6.135986328125,-1.191162109375,-5.275146484375
0.0305,6.095947265625,0.050048828125,-6.396240234375
0.031,4.614501953125,1.571533203125,-6.396240234375
0.0315,4.134033203125,2.772705078125,-7.036865234375
0.032,2.572509765625,4.494384765625,-7.317138671875
0.0325,1.571533203125,5.375244140625,-7.036865234375
0.033,0.250244140625,6.135986328125,-6.436279296875
0.0335,-0.830810546875,6.896728515625,-6.115966796875
0.034,-2.432373046875,7.136962890625,-4.754638671875
0.0345,-3.833740234375,7.617431640625,-3.793701171875
0.035,-5.715576171875,7.897705078125,-2.192138671875
0.0355,-6.115966796875,7.096923828125,-0.990966796875
0.036,-6.996826171875,7.056884765625,0.090087890625
0.0365,-6.996826171875,5.975830078125,1.211181640625
0.037,-7.357177734375,5.094970703125,2.452392578125
0.0375,-7.397216796875,3.613525390625,3.973876953125
0.038,-7.437255859375,2.452392578125,5.215087890625
0.0385,-6.396240234375,0.810791015625,5.735595703125
0.039,-6.276123046875,-0.350341796875,6.696533203125
0.0395,-4.634521484375,-1.991943359375,6.696533203125
0.04,-4.033935546875,-3.233154296875,7.257080078125
0.0405,-2.432373046875,-5.074951171875,7.377197265625
0.041,-1.031005859375,-5.635498046875,6.736572265625
0.0415,0.050048828125,-6.436279296875,6.336181640625
0.042,1.251220703125,-6.876708984375,5.535400390625
0.0425,2.852783203125,-7.197021484375,4.174072265625
0.043,4.214111328125,-7.437255859375,3.093017578125
0.0435,5.815673828125,-7.597412109375,1.571533203125
0.044,6.055908203125,-6.596435546875,0.330322265625
0.0445,6.856689453125,-6.636474609375,-0.470458984375
0.045,6.696533203125,-5.235107421875,-1.751708984375
0.0455,6.976806640625,-4.394287109375,-2.912841796875
0.046,7.016845703125,-2.872802734375,-4.434326171875
0.0465,6.736572265625,-1.671630859375,-5.435302734375
0.047,5.815673828125,-0.150146484375,-5.955810546875
0.0475,5.455322265625,0.970947265625,-6.676513671875
0.048,3.973876953125,2.572509765625,-6.796630859375
0.0485,3.293212890625,3.773681640625,-7.197021484375
0.049,1.731689453125,5.295166015625,-7.317138671875
0.0495,0.490478515625,5.935791015625,-6.476318359375
0.05,-0.510498046875,6.736572265625,-6.316162109375
0.0505,-1.991943359375,7.056884765625,-5.114990234375
0.051,-3.513427734375,7.497314453125,-3.993896484375
0.0515,-4.874755859375,7.657470703125,-2.712646484375
0.052,-6.196044921875,7.657470703125,-1.431396484375
0.0525,-6.396240234375,6.696533203125,-0.230224609375
0.053,-7.156982421875,6.696533203125,0.610595703125
0.0535,-7.076904296875,5.135009765625,2.132080078125
0.054,-7.397216796875,4.374267578125,3.213134765625
0.0545,-7.397216796875,2.812744140625,4.774658203125
0.055,-6.836669921875,1.571533203125,5.535400390625
0.0555,-6.115966796875,0.090087890625,6.216064453125
0.056,-5.475341796875,-1.311279296875,6.696533203125
0.0565,-3.993896484375,-3.032958984375,7.016845703125
0.057,-3.193115234375,-4.114013671875,7.257080078125
0.0575,-1.671630859375,-5.555419921875,7.177001953125
0.058,-0.430419921875,-5.955810546875,6.256103515625
0.0585,0.570556640625,-6.836669921875,6.176025390625
0.059,2.412353515625,-6.996826171875,4.494384765625
0.0595,3.733642578125,-7.397216796875,3.573486328125
0.06,5.094970703125,-7.357177734375,2.132080078125
0.0605,6.055908203125,-7.197021484375,0.970947265625
0.061,6.216064453125,-6.276123046875,-0.190185546875
0.0615,6.776611328125,-6.115966796875,-0.990966796875
0.062,6.696533203125,-4.394287109375,-2.632568359375
0.0625,6.896728515625,-3.633544921875,-3.593505859375
0.063,6.896728515625,-2.112060546875,-5.074951171875
0.0635,6.135986328125,-0.830810546875,-5.635498046875
0.064,5.575439453125,0.570556640625,-6.356201171875
0.0645,4.534423828125,1.931884765625,-6.676513671875
0.065,3.333251953125,3.533447265625,-7.076904296875
0.0655,2.492431640625,4.534423828125,-7.116943359375
0.066,1.131103515625,5.855712890625,-6.996826171875
0.0665,-0.190185546875,6.176025390625,-6.115966796875
0.067,-1.151123046875,7.056884765625,-5.955810546875
0.0675,-3.193115234375,7.257080078125,-4.114013671875
0.068,-4.354248046875,7.697509765625,-3.353271484375
0.0685,-5.635498046875,7.497314453125,-1.831787109375
0.069,-6.396240234375,7.217041015625,-0.750732421875
0.0695,-6.716552734375,6.496337890625,0.370361328125
0.07,-7.156982421875,5.935791015625,1.411376953125
0.0705,-7.277099609375,4.334228515625,3.173095703125
0.071,-7.277099609375,3.413330078125,4.093994140625
0.0715,-7.197021484375,1.931884765625,5.495361328125
0.072,-6.276123046875,0.490478515625,5.895751953125
0.0725,-5.795654296875,-0.910888671875,6.736572265625
0.073,-4.434326171875,-2.592529296875,6.976806640625
0.0735,-3.353271484375,-4.033935546875,7.377197265625
0.074,-2.072021484375,-4.994873046875,7.056884765625
0.0745,-0.790771484375,-6.156005859375,6.896728515625
0.075,0.490478515625,-6.396240234375,5.815673828125
0.0755,1.611572265625,-7.197021484375,5.455322265625
0.076,3.813720703125,-7.357177734375,3.453369140625
0.0765,4.814697265625,-7.597412109375,2.652587890625
0.077,5.895751953125,-7.197021484375,1.091064453125
0.0775,6.456298828125,-6.756591796875,0.090087890625
0.078,6.656494140625,-5.915771484375,-1.031005859375
0.0785,6.896728515625,-5.114990234375,-2.152099609375
0.079,7.056884765625,-3.553466796875,-3.833740234375
0.0795,6.776611328125,-2.512451171875,-4.634521484375
0.08,6.616455078125,-1.151123046875,-5.875732421875
0.0805,5.455322265625,0.330322265625,-6.115966796875
0.081,4.974853515625,1.571533203125,-6.836669921875
0.0815,3.453369140625,3.333251953125,-6.996826171875
0.082,2.612548828125,4.654541015625,-7.397216796875
0.0825,1.331298828125,5.455322265625,-6.836669921875
0.083,0.130126953125,6.456298828125,-6.596435546875
0.0835,-1.151123046875,6.696533203125,-5.635498046875
0.084,-2.392333984375,7.377197265625,-5.034912109375
0.0845,-4.474365234375,7.617431640625,-3.153076171875
0.085,-5.315185546875,7.657470703125,-2.272216796875
0.0855,-6.356201171875,7.257080078125,-0.870849609375
0.086,-6.716552734375,6.696533203125,0.170166015625
0.0865,-7.076904296875,6.015869140625,1.251220703125
0.087,-7.197021484375,4.854736328125,2.532470703125
0.0875,-7.557373046875,3.653564453125,4.134033203125
0.088,-6.996826171875,2.332275390625,4.814697265625
0.0885,-6.916748046875,1.010986328125,6.055908203125
0.089,-5.675537109375,-0.630615234375,6.296142578125
0.0895,-5.195068359375,-1.791748046875,7.056884765625
0.09,-3.513427734375,-3.673583984375,7.177001953125
0.0905,-2.632568359375,-4.834716796875,7.417236328125
0.091,-1.151123046875,-5.675537109375,6.736572265625
0.0915,0.010009765625,-6.556396484375,6.536376953125
0.092,1.331298828125,-6.796630859375,5.415283203125
0.0925,2.732666015625,-7.397216796875,4.534423828125
0.093,4.814697265625,-7.717529296875,2.812744140625
0.0935,5.535400390625,-7.397216796875,1.731689453125
0.094,6.496337890625,-7.076904296875,0.370361328125
0.0945,6.736572265625,-6.356201171875,-0.710693359375
0.095,7.056884765625,-5.555419921875,-1.831787109375
0.0955,7.096923828125,-4.114013671875,-3.313232421875
0.096,7.377197265625,-2.952880859375,-4.834716796875
0.0965,6.536376953125,-1.471435546875,-5.435302734375
0.097,6.416259765625,-0.270263671875,-6.556396484375
0.0975,4.934814453125,1.531494140625,-6.636474609375
0.098,4.414306640625,2.652587890625,-7.237060546875
0.0985,2.692626953125,4.614501953125,-7.397216796875
0.099,1.731689453125,5.615478515625,-7.357177734375
0.0995,0.210205078125,6.376220703125,-6.636474609375
0.1,-0.870849609375,7.096923828125,-6.276123046875
0.1005,-2.272216796875,7.337158203125,-5.074951171875
0.101,-3.793701171875,7.737548828125,-3.993896484375
0.1015,-5.755615234375,8.057861328125,-2.272216796875
0.102,-6.276123046875,7.377197265625,-1.031005859375
0.1025,-7.156982421875,7.177001953125,0.170166015625
0.103,-7.237060546875,6.216064453125,1.251220703125
0.1035,-7.477294921875,5.375244140625,2.332275390625
0.104,-7.477294921875,3.773681640625,3.893798828125
0.1045,-7.637451171875,2.572509765625,5.215087890625
0.105,-6.636474609375,0.970947265625,5.735595703125
0.1055,-6.476318359375,-0.230224609375,6.776611328125
0.106,-4.954833984375,-1.831787109375,6.816650390625
0.1065,-4.314208984375,-3.032958984375,7.337158203125
0.107,-2.592529296875,-4.954833984375,7.537353515625
0.1075,-1.431396484375,-5.675537109375,7.056884765625
0.108,-0.150146484375,-6.476318359375,6.496337890625
0.1085,0.970947265625,-6.996826171875,5.895751953125
0.109,2.412353515625,-7.237060546875,4.734619140625
0.1095,3.933837890625,-7.557373046875,3.493408203125
0.11,5.735595703125,-7.837646484375,1.931884765625
0.1105,6.055908203125,-6.916748046875,0.610595703125
0.111,6.896728515625,-6.876708984375,-0.350341796875
0.1115,6.776611328125,-5.635498046875,-1.471435546875
0.112,7.056884765625,-4.914794921875,-2.592529296875
0.1125,7.096923828125,-3.313232421875,-4.154052734375
0.113,7.056884765625,-2.232177734375,-5.235107421875
0.1135,6.095947265625,-0.590576171875,-5.835693359375
0.114,5.775634765625,0.610595703125,-6.596435546875
0.1145,4.334228515625,2.172119140625,-6.716552734375
0.115,3.693603515625,3.333251953125,-7.156982421875
0.1155,2.212158203125,5.135009765625,-7.437255859375
0.116,1.010986328125,5.695556640625,-6.756591796875
0.1165,-0.150146484375,6.576416015625,-6.516357421875
0.117,-1.311279296875,6.896728515625,-5.595458984375
0.1175,-2.752685546875,7.377197265625,-4.594482421875
0.118,-4.354248046875,7.617431640625,-3.193115234375
0.1185,-5.915771484375,7.817626953125,-1.911865234375
0.119,-6.236083984375,6.896728515625,-0.630615234375
0.1195,-7.076904296875,7.016845703125,0.250244140625
0.12,-6.956787109375,5.615478515625,1.531494140625
0.1205,-7.317138671875,4.814697265625,2.652587890625
0.121,-7.517333984375,3.253173828125,4.334228515625
