wavelength,x,y,z
0.0,1.1060791015625,3.2281494140625,-4.6195068359375
0.0005,0.2252197265625,3.5484619140625,-4.0989990234375
0.001,-0.4554443359375,4.1490478515625,-4.0589599609375
0.0015,-1.3363037109375,4.1890869140625,-3.2181396484375
0.002,-2.0570068359375,4.5494384765625,-2.7777099609375
0.0025,-3.5384521484375,4.7496337890625,-1.5765380859375
0.003,-4.1390380859375,4.6295166015625,-0.7757568359375
0.0035,-4.5394287109375,4.1490478515625,0.0250244140625
0.004,-4.8997802734375,3.9088134765625,0.6656494140625
0.0045,-4.8597412109375,3.1080322265625,1.4263916015625
0.005,-4.9798583984375,2.3873291015625,2.1871337890625
0.0055,-5.2200927734375,1.4263916015625,3.3883056640625
0.006,-4.6195068359375,0.4254150390625,3.7886962890625
0.0065,-4.4993896484375,-0.4154052734375,4.4693603515625
0.007,-3.6185302734375,-1.4163818359375,4.5093994140625
0.0075,-3.0579833984375,-2.2171630859375,4.7496337890625
0.008,-1.9769287109375,-3.3382568359375,4.7896728515625
0.0085,-1.1361083984375,-4.3792724609375,4.8297119140625
0.009,-0.1351318359375,-4.6195068359375,4.1490478515625
0.0095,0.4654541015625,-5.2601318359375,4.1090087890625
0.01,1.5865478515625,-5.1800537109375,3.0679931640625
0.0105,2.3873291015625,-5.4202880859375,2.5074462890625
0.011,3.8287353515625,-5.6204833984375,1.2662353515625
0.0115,4.3092041015625,-5.1800537109375,0.3853759765625
0.012,4.6295166015625,-4.7796630859375,-0.4554443359375
0.0125,4.8297119140625,-4.2591552734375,-1.0960693359375
0.013,4.8297119140625,-3.3382568359375,-1.9368896484375
0.0135,4.8297119140625,-2.4974365234375,-2.7777099609375
0.014,5.0299072265625,-1.5364990234375,-3.9788818359375
0.0145,4.1890869140625,-0.4154052734375,-4.1790771484375
0.015,4.0289306640625,0.3853759765625,-4.7796630859375
0.0155,2.9478759765625,1.3863525390625,-4.6995849609375
0.016,2.3873291015625,2.2271728515625,-4.8597412109375
0.0165,1.2261962890625,3.3482666015625,-4.9398193359375
