wavelength,x,y,z
0.0,-10.480224609375,-14.083740234375,24.193603515625
0.0005,-7.076904296875,-18.007568359375,24.714111328125
0.001,-1.791748046875,-20.850341796875,22.351806640625
0.0015,2.892822265625,-23.853271484375,20.790283203125
0.002,7.457275390625,-24.533935546875,17.026611328125
0.0025,12.782470703125,-25.414794921875,12.662353515625
0.003,16.385986328125,-24.533935546875,8.298095703125
0.0035,20.710205078125,-24.373779296875,3.853759765625
0.004,22.992431640625,-22.491943359375,-0.310302734375
0.0045,25.434814453125,-20.329833984375,-5.034912109375
0.005,25.715087890625,-16.165771484375,-9.559326171875
0.0055,25.034423828125,-11.160888671875,-13.963623046875
0.006,25.314697265625,-8.037841796875,-17.447021484375
0.0065,23.432861328125,-2.512451171875,-21.130615234375
0.007,21.911376953125,1.771728515625,-23.773193359375
0.0075,18.708251953125,6.256103515625,-25.054443359375
0.008,14.384033203125,11.541259765625,-26.095458984375
0.0085,9.098876953125,15.385009765625,-24.573974609375
0.009,5.415283203125,19.268798828125,-24.814208984375
0.0095,0.010009765625,21.951416015625,-22.131591796875
0.01,-4.794677734375,24.914306640625,-20.449951171875
0.0105,-9.559326171875,24.954345703125,-15.725341796875
0.011,-14.604248046875,25.474853515625,-11.401123046875
0.0115,-18.127685546875,24.874267578125,-7.357177734375
0.012,-22.131591796875,23.993408203125,-2.432373046875
0.0125,-24.173583984375,21.911376953125,1.771728515625
0.013,-26.055419921875,19.108642578125,6.496337890625
0.0135,-25.975341796875,14.544189453125,11.100830078125
0.014,-25.174560546875,9.339111328125,15.505126953125
0.0145,-25.454833984375,6.336181640625,18.868408203125
0.015,-23.132568359375,0.610595703125,22.351806640625
0.0155,-21.450927734375,-3.833740234375,24.994384765625
0.016,-17.206787109375,-8.478271484375,25.314697265625
0.0165,-13.002685546875,-13.523193359375,26.155517578125
0.017,-7.637451171875,-17.246826171875,24.513916015625
0.0175,-3.513427734375,-20.930419921875,24.033447265625
0.018,1.931884765625,-23.372802734375,21.270751953125
0.0185,6.976806640625,-26.015380859375,19.028564453125
0.019,11.661376953125,-25.334716796875,13.703369140625
0.0195,16.345947265625,-25.655029296875,9.459228515625
0.02,19.869384765625,-25.134521484375,5.495361328125
0.0205,23.673095703125,-23.693115234375,0.250244140625
0.021,25.474853515625,-21.210693359375,-4.154052734375
0.0215,26.595947265625,-17.807373046875,-8.718505859375
0.022,26.235595703125,-13.202880859375,-13.122802734375
0.0225,25.194580078125,-8.037841796875,-17.286865234375
0.023,24.994384765625,-4.794677734375,-20.449951171875
0.0235,22.552001953125,0.970947265625,-23.653076171875
0.024,20.429931640625,5.655517578125,-26.215576171875
0.0245,15.184814453125,10.219970703125,-25.494873046875
0.025,11.220947265625,14.904541015625,-26.255615234375
0.0255,6.135986328125,18.548095703125,-24.814208984375
0.026,1.491455078125,22.071533203125,-23.653076171875
0.0265,-3.553466796875,24.193603515625,-20.890380859375
0.027,-8.798583984375,26.355712890625,-17.967529296875
0.0275,-13.242919921875,25.314697265625,-12.562255859375
0.028,-17.727294921875,25.434814453125,-8.278076171875
0.0285,-20.970458984375,24.834228515625,-4.514404296875
0.029,-24.213623046875,23.032470703125,0.650634765625
0.0295,-25.775146484375,20.109619140625,5.175048828125
0.03,-26.055419921875,15.945556640625,9.659423828125
0.0305,-25.975341796875,11.741455078125,13.943603515625
0.031,-24.894287109375,6.696533203125,17.947509765625
0.0315,-24.253662109375,3.173095703125,20.910400390625
0.032,-21.851318359375,-2.192138671875,23.753173828125
0.0325,-19.208740234375,-7.116943359375,25.995361328125
0.033,-13.763427734375,-11.481201171875,24.834228515625
0.0335,-9.919677734375,-15.965576171875,25.394775390625
0.034,-5.195068359375,-19.208740234375,24.073486328125
0.0345,-0.150146484375,-22.491943359375,22.431884765625
0.035,4.454345703125,-24.253662109375,19.709228515625
0.0355,9.939697265625,-25.815185546875,15.865478515625
0.036,13.943603515625,-24.974365234375,11.140869140625
0.0365,18.548095703125,-25.014404296875,6.576416015625
0.037,21.430908203125,-24.173583984375,2.972900390625
0.0375,24.473876953125,-22.251708984375,-2.112060546875
0.038,25.835205078125,-19.128662109375,-6.596435546875
0.0385,25.474853515625,-14.404052734375,-11.080810546875
0.039,25.675048828125,-10.640380859375,-15.124755859375
0.0395,24.513916015625,-5.715576171875,-18.928466796875
0.04,23.432861328125,-1.711669921875,-21.891357421875
0.0405,21.110595703125,3.012939453125,-24.293701171875
0.041,17.627197265625,8.298095703125,-26.135498046875
0.0415,12.221923828125,12.382080078125,-24.734130859375
0.042,8.338134765625,16.786376953125,-25.214599609375
0.0425,3.853759765625,19.829345703125,-23.693115234375
0.043,-1.431396484375,23.192626953125,-21.931396484375
0.0435,-5.835693359375,24.513916015625,-19.008544921875
0.044,-11.521240234375,25.474853515625,-14.364013671875
0.0445,-15.164794921875,24.914306640625,-10.239990234375
0.045,-19.729248046875,24.634033203125,-5.515380859375
0.0455,-22.131591796875,23.472900390625,-1.951904296875
0.046,-24.774169921875,21.390869140625,2.892822265625
0.0465,-25.815185546875,17.827392578125,7.577392578125
0.047,-24.974365234375,12.622314453125,12.021728515625
0.0475,-25.454833984375,9.259033203125,15.905517578125
0.048,-24.053466796875,4.294189453125,19.509033203125
0.0485,-22.732177734375,-0.110107421875,22.552001953125
0.049,-20.169677734375,-4.594482421875,24.393798828125
0.0495,-16.085693359375,-10.079833984375,25.795166015625
0.05,-10.800537109375,-13.923583984375,24.353759765625
0.0505,-6.796630859375,-18.247802734375,24.674072265625
0.051,-2.072021484375,-20.930419921875,22.752197265625
0.0515,2.932861328125,-24.053466796875,20.990478515625
0.052,7.497314453125,-24.894287109375,17.346923828125
0.0525,12.742431640625,-25.254638671875,12.502197265625
0.053,16.345947265625,-25.014404296875,8.818603515625
0.0535,20.790283203125,-24.333740234375,3.733642578125
0.054,23.152587890625,-22.812255859375,-0.190185546875
0.0545,25.234619140625,-20.449951171875,-4.674560546875
0.055,25.955322265625,-16.526123046875,-9.399169921875
0.0555,24.634033203125,-11.160888671875,-13.643310546875
0.056,25.274658203125,-7.997802734375,-17.487060546875
0.0565,23.352783203125,-2.752685546875,-20.850341796875
0.057,22.071533203125,1.691650390625,-23.933349609375
0.0575,18.668212890625,6.055908203125,-24.894287109375
0.058,14.384033203125,11.461181640625,-25.895263671875
0.0585,9.339111328125,15.184814453125,-24.614013671875
0.059,5.014892578125,19.468994140625,-24.533935546875
0.0595,0.290283203125,21.831298828125,-22.251708984375
0.06,-4.514404296875,24.714111328125,-20.449951171875
0.0605,-9.319091796875,24.954345703125,-16.005615234375
0.061,-14.163818359375,24.834228515625,-11.120849609375
0.0615,-17.687255859375,24.914306640625,-7.837646484375
0.062,-21.651123046875,23.633056640625,-2.552490234375
0.0625,-23.853271484375,21.911376953125,1.411376953125
0.063,-25.174560546875,18.948486328125,5.735595703125
0.0635,-25.695068359375,14.744384765625,10.580322265625
0.064,-24.373779296875,9.459228515625,14.624267578125
0.0645,-24.894287109375,6.296142578125,18.347900390625
0.065,-22.692138671875,1.251220703125,21.190673828125
0.0655,-21.450927734375,-3.153076171875,24.233642578125
0.066,-17.166748046875,-7.517333984375,24.353759765625
0.0665,-12.802490234375,-12.562255859375,25.034423828125
0.067,-8.197998046875,-16.085693359375,23.993408203125
0.0675,-3.473388671875,-20.089599609375,23.232666015625
0.068,1.091064453125,-22.251708984375,20.990478515625
0.0685,5.775634765625,-24.694091796875,18.908447265625
0.069,10.580322265625,-24.654052734375,14.063720703125
0.0695,14.984619140625,-24.213623046875,9.299072265625
0.07,18.508056640625,-24.614013671875,6.296142578125
0.0705,22.031494140625,-22.892333984375,1.091064453125
0.071,24.273681640625,-21.050537109375,-3.113037109375
0.0715,24.674072265625,-17.607177734375,-7.076904296875
0.072,25.114501953125,-13.403076171875,-11.801513671875
0.0725,23.833251953125,-8.518310546875,-15.525146484375
0.073,23.993408203125,-5.034912109375,-19.208740234375
0.0735,21.791259765625,-0.310302734375,-21.771240234375
0.074,20.229736328125,4.214111328125,-24.614013671875
0.0745,15.385009765625,8.458251953125,-23.973388671875
0.075,11.060791015625,13.182861328125,-24.333740234375
0.0755,7.297119140625,16.546142578125,-23.933349609375
0.076,2.212158203125,20.189697265625,-22.451904296875
0.0765,-2.031982421875,22.231689453125,-20.409912109375
0.077,-6.716552734375,23.993408203125,-17.607177734375
0.0775,-11.401123046875,23.993408203125,-13.082763671875
0.078,-15.525146484375,23.352783203125,-8.318115234375
0.0785,-18.888427734375,23.673095703125,-5.435302734375
0.079,-21.771240234375,21.911376953125,-0.710693359375
0.0795,-23.893310546875,19.909423828125,3.533447265625
0.08,-23.572998046875,15.905517578125,7.257080078125
0.0805,-24.173583984375,11.861572265625,11.941650390625
0.081,-23.252685546875,7.577392578125,15.425048828125
0.0815,-22.932373046875,3.693603515625,18.948486328125
0.082,-20.970458984375,-0.590576171875,21.270751953125
0.0825,-18.928466796875,-5.034912109375,23.713134765625
0.083,-14.083740234375,-9.239013671875,23.072509765625
0.0835,-9.679443359375,-13.683349609375,23.032470703125
0.084,-6.516357421875,-16.806396484375,22.992431640625
0.0845,-1.231201171875,-20.129638671875,21.070556640625
0.085,2.732666015625,-22.131591796875,19.268798828125
0.0855,7.377197265625,-23.012451171875,15.585205078125
0.086,11.621337890625,-23.372802734375,11.821533203125
0.0865,15.625244140625,-22.732177734375,7.217041015625
0.087,18.868408203125,-22.812255859375,4.134033203125
0.0875,21.510986328125,-21.050537109375,-0.350341796875
0.088,23.673095703125,-18.888427734375,-4.714599609375
0.0885,22.792236328125,-14.524169921875,-8.398193359375
0.089,23.432861328125,-10.760498046875,-12.802490234375
0.0895,22.912353515625,-7.076904296875,-16.045654296875
0.09,21.951416015625,-2.592529296875,-19.529052734375
0.0905,20.229736328125,1.331298828125,-21.731201171875
0.091,17.266845703125,6.095947265625,-23.452880859375
0.0915,12.902587890625,10.099853515625,-23.092529296875
0.092,8.298095703125,14.384033203125,-22.772216796875
0.0925,5.255126953125,17.306884765625,-22.612060546875
0.093,0.050048828125,20.550048828125,-20.690185546875
0.0935,-4.194091796875,22.552001953125,-18.648193359375
0.094,-8.958740234375,22.712158203125,-14.083740234375
0.0945,-12.962646484375,23.312744140625,-10.800537109375
0.095,-16.926513671875,22.592041015625,-6.316162109375
0.0955,-19.889404296875,22.231689453125,-2.872802734375
0.096,-22.131591796875,20.349853515625,1.291259765625
0.0965,-23.853271484375,17.587158203125,5.855712890625
0.097,-22.772216796875,12.822509765625,9.579345703125
0.0975,-23.372802734375,9.058837890625,13.943603515625
0.098,-22.772216796875,5.655517578125,16.906494140625
0.0985,-21.531005859375,0.890869140625,20.469970703125
0.099,-19.489013671875,-3.233154296875,22.431884765625
0.0995,-15.525146484375,-8.157958984375,23.392822265625
0.1,-11.441162109375,-12.041748046875,23.152587890625
0.1005,-6.756591796875,-16.285888671875,22.672119140625
0.101,-3.153076171875,-18.968505859375,21.791259765625
0.1015,1.771728515625,-21.851318359375,19.989501953125
0.102,6.496337890625,-23.693115234375,17.146728515625
0.1025,10.940673828125,-23.092529296875,12.181884765625
0.103,14.864501953125,-23.773193359375,9.018798828125
0.1035,18.668212890625,-22.852294921875,4.374267578125
0.104,21.631103515625,-21.931396484375,0.490478515625
0.1045,23.232666015625,-19.529052734375,-3.673583984375
0.105,24.473876953125,-16.125732421875,-8.438232421875
0.1055,23.192626953125,-11.281005859375,-12.081787109375
0.106,23.552978515625,-7.397216796875,-16.325927734375
0.1065,22.391845703125,-3.553466796875,-19.008544921875
0.107,21.070556640625,1.211181640625,-22.411865234375
0.1075,18.147705078125,5.455322265625,-23.693115234375
0.108,13.583251953125,10.219970703125,-23.893310546875
0.1085,9.939697265625,13.823486328125,-23.813232421875
0.109,4.974853515625,17.827392578125,-22.892333984375
0.1095,0.970947265625,20.349853515625,-21.490966796875
0.11,-3.473388671875,22.712158203125,-19.489013671875
0.1105,-8.638427734375,24.113525390625,-15.885498046875
0.111,-12.802490234375,23.072509765625,-10.760498046875
0.1115,-16.686279296875,23.713134765625,-7.597412109375
0.112,-19.929443359375,22.351806640625,-2.992919921875
0.1125,-22.692138671875,21.150634765625,0.930908203125
0.113,-23.572998046875,18.227783203125,4.814697265625
0.1135,-24.333740234375,14.303955078125,9.539306640625
0.114,-23.252685546875,9.939697265625,13.022705078125
0.1145,-23.332763671875,5.895751953125,17.146728515625
0.115,-21.811279296875,2.092041015625,19.509033203125
0.1155,-20.449951171875,-2.432373046875,22.592041015625
0.116,-16.966552734375,-6.916748046875,23.552978515625
