wavelength,x,y,z
0.0,-5.395263671875,4.214111328125,1.851806640625
0.0005,-4.794677734375,4.774658203125,0.770751953125
0.001,-4.234130859375,5.255126953125,0.010009765625
0.0015,-3.713623046875,5.815673828125,-1.151123046875
0.002,-2.072021484375,5.975830078125,-2.832763671875
0.0025,-0.710693359375,5.895751953125,-4.114013671875
0.003,0.370361328125,5.615478515625,-4.874755859375
0.0035,1.091064453125,5.535400390625,-5.595458984375
0.004,2.092041015625,5.135009765625,-6.356201171875
0.0045,3.253173828125,4.534423828125,-7.116943359375
0.005,4.614501953125,2.932861328125,-7.237060546875
0.0055,5.415283203125,1.411376953125,-6.796630859375
0.006,5.735595703125,0.370361328125,-6.436279296875
0.0065,5.895751953125,-0.510498046875,-6.115966796875
0.007,6.095947265625,-1.471435546875,-5.675537109375
0.0075,5.935791015625,-2.992919921875,-4.354248046875
0.008,5.615478515625,-4.154052734375,-3.072998046875
0.0085,4.894775390625,-5.074951171875,-1.671630859375
0.009,4.414306640625,-5.715576171875,-0.750732421875
0.0095,3.693603515625,-6.156005859375,0.290283203125
0.01,3.052978515625,-6.676513671875,1.411376953125
0.0105,1.371337890625,-6.636474609375,3.093017578125
0.011,-0.150146484375,-6.396240234375,4.294189453125
0.0115,-0.990966796875,-6.276123046875,5.014892578125
0.012,-1.711669921875,-6.115966796875,5.695556640625
0.0125,-2.792724609375,-5.635498046875,6.496337890625
0.013,-4.194091796875,-4.474365234375,7.016845703125
0.0135,-5.235107421875,-3.193115234375,7.056884765625
0.014,-5.875732421875,-1.751708984375,6.536376953125
0.0145,-6.236083984375,-0.910888671875,6.216064453125
0.015,-6.276123046875,0.170166015625,5.775634765625
0.0155,-6.476318359375,1.131103515625,5.415283203125
0.016,-6.115966796875,2.692626953125,3.733642578125
0.0165,-5.635498046875,3.853759765625,2.372314453125
0.017,-5.034912109375,4.534423828125,1.211181640625
0.0175,-4.554443359375,5.094970703125,0.290283203125
0.018,-3.873779296875,5.655517578125,-0.790771484375
0.0185,-2.752685546875,6.015869140625,-2.192138671875
0.019,-1.351318359375,6.055908203125,-3.593505859375
0.0195,0.050048828125,5.695556640625,-4.634521484375
0.02,0.810791015625,5.615478515625,-5.315185546875
0.0205,1.651611328125,5.375244140625,-6.075927734375
0.021,2.692626953125,5.014892578125,-6.996826171875
0.0215,4.334228515625,3.293212890625,-7.197021484375
0.022,5.215087890625,1.931884765625,-7.076904296875
0.0225,5.735595703125,0.810791015625,-6.556396484375
0.023,5.895751953125,-0.190185546875,-6.356201171875
0.0235,6.015869140625,-1.191162109375,-5.795654296875
0.024,6.135986328125,-2.432373046875,-5.074951171875
0.0245,5.815673828125,-3.833740234375,-3.633544921875
0.025,5.135009765625,-4.914794921875,-2.031982421875
0.0255,4.494384765625,-5.555419921875,-1.031005859375
0.026,3.973876953125,-6.035888671875,0.010009765625
0.0265,3.413330078125,-6.596435546875,1.010986328125
0.027,1.771728515625,-6.716552734375,2.692626953125
0.0275,0.410400390625,-6.596435546875,3.973876953125
0.028,-0.790771484375,-6.276123046875,4.814697265625
0.0285,-1.431396484375,-6.236083984375,5.495361328125
0.029,-2.432373046875,-5.835693359375,6.216064453125
0.0295,-3.553466796875,-5.235107421875,6.976806640625
0.03,-4.954833984375,-3.633544921875,7.056884765625
0.0305,-5.715576171875,-2.112060546875,6.696533203125
0.031,-6.035888671875,-1.151123046875,6.256103515625
0.0315,-6.156005859375,-0.310302734375,5.935791015625
0.032,-6.356201171875,0.690673828125,5.495361328125
0.0325,-6.196044921875,2.132080078125,4.214111328125
0.033,-5.915771484375,3.293212890625,3.052978515625
0.0335,-5.195068359375,4.174072265625,1.611572265625
0.034,-4.674560546875,4.814697265625,0.770751953125
0.0345,-4.154052734375,5.255126953125,-0.310302734375
0.035,-3.553466796875,5.895751953125,-1.311279296875
0.0355,-1.951904296875,5.895751953125,-2.872802734375
0.036,-0.590576171875,5.655517578125,-4.114013671875
0.0365,0.370361328125,5.535400390625,-4.834716796875
0.037,1.051025390625,5.495361328125,-5.555419921875
0.0375,2.092041015625,5.094970703125,-6.356201171875
0.038,3.493408203125,4.053955078125,-6.876708984375
0.0385,4.534423828125,2.812744140625,-6.996826171875
0.039,5.175048828125,1.331298828125,-6.516357421875
0.0395,5.535400390625,0.490478515625,-6.276123046875
0.04,5.735595703125,-0.510498046875,-5.955810546875
0.0405,5.975830078125,-1.431396484375,-5.715576171875
0.041,5.695556640625,-2.872802734375,-4.194091796875
0.0415,5.255126953125,-4.033935546875,-2.872802734375
0.042,4.734619140625,-4.674560546875,-1.591552734375
0.0425,4.334228515625,-5.435302734375,-0.870849609375
0.043,3.773681640625,-5.955810546875,0.210205078125
0.0435,2.812744140625,-6.396240234375,1.491455078125
0.044,1.411376953125,-6.436279296875,2.892822265625
0.0445,0.050048828125,-6.156005859375,3.973876953125
0.045,-0.750732421875,-6.156005859375,4.734619140625
0.0455,-1.551513671875,-6.035888671875,5.455322265625
0.046,-2.552490234375,-5.795654296875,6.376220703125
0.0465,-3.993896484375,-4.274169921875,6.616455078125
0.047,-4.994873046875,-3.032958984375,6.576416015625
0.0475,-5.515380859375,-1.831787109375,6.256103515625
0.048,-5.755615234375,-1.031005859375,6.055908203125
0.0485,-6.035888671875,-0.190185546875,5.695556640625
0.049,-6.156005859375,0.970947265625,5.094970703125
0.0495,-5.955810546875,2.292236328125,3.773681640625
0.05,-5.315185546875,3.493408203125,2.412353515625
0.0505,-4.834716796875,4.134033203125,1.331298828125
0.051,-4.434326171875,4.694580078125,0.530517578125
0.0515,-3.993896484375,5.335205078125,-0.510498046875
0.052,-2.672607421875,5.575439453125,-1.951904296875
0.0525,-1.431396484375,5.615478515625,-3.193115234375
0.053,-0.350341796875,5.375244140625,-4.073974609375
0.0535,0.410400390625,5.415283203125,-4.834716796875
0.054,1.291259765625,5.175048828125,-5.595458984375
0.0545,2.372314453125,4.814697265625,-6.436279296875
0.055,3.773681640625,3.373291015625,-6.636474609375
0.0555,4.534423828125,1.971923828125,-6.356201171875
0.056,5.014892578125,1.010986328125,-6.115966796875
0.0565,5.255126953125,0.250244140625,-5.955810546875
0.057,5.575439453125,-0.710693359375,-5.715576171875
0.0575,5.495361328125,-1.991943359375,-4.794677734375
0.058,5.295166015625,-3.153076171875,-3.713623046875
0.0585,4.774658203125,-3.993896484375,-2.392333984375
0.059,4.414306640625,-4.674560546875,-1.431396484375
0.0595,3.973876953125,-5.275146484375,-0.630615234375
0.06,3.573486328125,-5.915771484375,0.370361328125
0.0605,2.132080078125,-6.035888671875,1.851806640625
0.061,0.890869140625,-5.915771484375,3.012939453125
0.0615,0.010009765625,-5.835693359375,3.853759765625
0.062,-0.710693359375,-5.955810546875,4.574462890625
0.0625,-1.671630859375,-5.755615234375,5.415283203125
0.063,-2.872802734375,-4.994873046875,6.055908203125
0.0635,-3.993896484375,-3.873779296875,6.256103515625
0.064,-4.674560546875,-2.592529296875,5.935791015625
0.0645,-5.114990234375,-1.791748046875,5.815673828125
0.065,-5.435302734375,-1.031005859375,5.655517578125
0.0655,-5.755615234375,-0.310302734375,5.575439453125
0.066,-5.755615234375,1.091064453125,4.374267578125
0.0665,-5.355224609375,2.252197265625,3.253173828125
0.067,-4.914794921875,3.052978515625,2.252197265625
0.0675,-4.634521484375,3.773681640625,1.451416015625
0.068,-4.274169921875,4.494384765625,0.570556640625
0.0685,-3.673583984375,4.974853515625,-0.630615234375
0.069,-2.552490234375,5.255126953125,-1.831787109375
0.0695,-1.351318359375,5.094970703125,-2.872802734375
0.07,-0.630615234375,5.215087890625,-3.713623046875
0.0705,0.250244140625,5.295166015625,-4.594482421875
0.071,1.131103515625,5.255126953125,-5.595458984375
0.0715,2.532470703125,4.093994140625,-5.955810546875
0.072,3.533447265625,2.972900390625,-6.115966796875
0.0725,4.174072265625,1.851806640625,-5.915771484375
0.073,4.614501953125,1.131103515625,-5.955810546875
0.0735,4.974853515625,0.290283203125,-5.795654296875
0.074,5.375244140625,-0.590576171875,-5.435302734375
0.0745,5.215087890625,-1.831787109375,-4.514404296875
0.075,4.814697265625,-2.912841796875,-3.233154296875
0.0755,4.494384765625,-3.713623046875,-2.272216796875
0.076,4.214111328125,-4.434326171875,-1.511474609375
0.0765,3.973876953125,-5.195068359375,-0.630615234375
0.077,2.932861328125,-5.555419921875,0.730712890625
0.0775,1.891845703125,-5.755615234375,1.931884765625
0.078,0.810791015625,-5.675537109375,2.852783203125
0.0785,0.210205078125,-5.835693359375,3.693603515625
0.079,-0.790771484375,-5.835693359375,4.534423828125
0.0795,-1.711669921875,-5.675537109375,5.455322265625
0.08,-2.992919921875,-4.514404296875,5.775634765625
0.0805,-3.913818359375,-3.353271484375,5.695556640625
0.081,-4.474365234375,-2.432373046875,5.615478515625
0.0815,-4.954833984375,-1.711669921875,5.615478515625
0.082,-5.315185546875,-0.990966796875,5.535400390625
0.0825,-5.435302734375,0.250244140625,4.854736328125
0.083,-5.395263671875,1.331298828125,4.013916015625
0.0835,-4.994873046875,2.252197265625,2.892822265625
0.084,-4.714599609375,3.052978515625,2.052001953125
0.0845,-4.474365234375,3.773681640625,1.251220703125
0.085,-4.274169921875,4.534423828125,0.410400390625
0.0855,-3.153076171875,4.814697265625,-0.990966796875
0.086,-2.112060546875,4.934814453125,-2.072021484375
0.0865,-1.271240234375,5.054931640625,-2.952880859375
0.087,-0.550537109375,5.175048828125,-3.873779296875
0.0875,0.490478515625,5.175048828125,-4.834716796875
0.088,1.651611328125,4.614501953125,-5.555419921875
0.0885,2.772705078125,3.653564453125,-5.915771484375
0.089,3.613525390625,2.412353515625,-5.755615234375
0.0895,4.174072265625,1.531494140625,-5.795654296875
0.09,4.654541015625,0.890869140625,-5.835693359375
0.0905,5.094970703125,0.130126953125,-5.755615234375
0.091,5.094970703125,-1.151123046875,-4.834716796875
0.0915,4.934814453125,-2.272216796875,-3.833740234375
0.092,4.534423828125,-3.153076171875,-2.832763671875
0.0925,4.414306640625,-3.953857421875,-1.991943359375
0.093,4.134033203125,-4.674560546875,-1.151123046875
0.0935,3.573486328125,-5.235107421875,0.090087890625
0.094,2.452392578125,-5.595458984375,1.291259765625
0.0945,1.331298828125,-5.595458984375,2.332275390625
0.095,0.610595703125,-5.755615234375,3.173095703125
0.0955,-0.270263671875,-5.795654296875,4.093994140625
0.096,-1.151123046875,-5.835693359375,5.094970703125
0.0965,-2.552490234375,-4.794677734375,5.575439453125
0.097,-3.593505859375,-3.793701171875,5.735595703125
0.0975,-4.194091796875,-2.712646484375,5.615478515625
0.098,-4.754638671875,-1.951904296875,5.655517578125
0.0985,-5.155029296875,-1.231201171875,5.535400390625
0.099,-5.515380859375,-0.310302734375,5.295166015625
0.0995,-5.435302734375,0.970947265625,4.334228515625
0.1,-5.114990234375,2.052001953125,3.133056640625
0.1005,-4.794677734375,2.852783203125,2.212158203125
0.101,-4.514404296875,3.573486328125,1.451416015625
0.1015,-4.434326171875,4.374267578125,0.610595703125
0.102,-3.353271484375,4.774658203125,-0.750732421875
0.1025,-2.392333984375,5.054931640625,-1.911865234375
0.103,-1.351318359375,4.974853515625,-2.872802734375
0.1035,-0.630615234375,5.135009765625,-3.753662109375
0.104,0.290283203125,5.135009765625,-4.634521484375
0.1045,1.291259765625,4.974853515625,-5.635498046875
0.105,2.692626953125,3.773681640625,-5.915771484375
0.1055,3.533447265625,2.492431640625,-5.915771484375
0.106,4.214111328125,1.611572265625,-5.755615234375
