wavelength,x,y,z
0.0,-5.355224609375,2.372314453125,3.173095703125
0.0005,-5.074951171875,3.373291015625,2.132080078125
0.001,-4.834716796875,4.134033203125,1.251220703125
0.0015,-4.314208984375,4.614501953125,0.410400390625
0.002,-3.353271484375,4.854736328125,-0.790771484375
0.0025,-2.272216796875,5.215087890625,-2.152099609375
0.003,-1.071044921875,5.335205078125,-3.433349609375
0.0035,-0.310302734375,5.455322265625,-4.354248046875
0.004,0.490478515625,5.495361328125,-5.114990234375
0.0045,1.491455078125,4.974853515625,-5.715576171875
0.005,2.812744140625,3.893798828125,-6.156005859375
0.0055,3.973876953125,2.692626953125,-6.396240234375
0.006,4.774658203125,1.531494140625,-6.316162109375
0.0065,5.215087890625,0.690673828125,-6.236083984375
0.007,5.375244140625,-0.230224609375,-5.835693359375
0.0075,5.295166015625,-1.231201171875,-5.074951171875
0.008,5.175048828125,-2.472412109375,-3.993896484375
0.0085,5.014892578125,-3.713623046875,-2.752685546875
0.009,4.654541015625,-4.674560546875,-1.751708984375
0.0095,4.414306640625,-5.395263671875,-0.910888671875
0.01,3.653564453125,-5.675537109375,0.090087890625
0.0105,2.532470703125,-5.875732421875,1.371337890625
0.011,1.291259765625,-6.156005859375,2.852783203125
0.0115,0.170166015625,-6.196044921875,4.013916015625
0.012,-0.630615234375,-6.316162109375,4.854736328125
0.0125,-1.431396484375,-6.115966796875,5.575439453125
0.013,-2.592529296875,-5.355224609375,6.135986328125
0.0135,-3.993896484375,-4.073974609375,6.536376953125
0.014,-5.114990234375,-2.712646484375,6.536376953125
0.0145,-5.755615234375,-1.591552734375,6.376220703125
0.015,-6.035888671875,-0.790771484375,6.176025390625
0.0155,-6.035888671875,0.250244140625,5.535400390625
0.016,-5.835693359375,1.451416015625,4.454345703125
0.0165,-5.715576171875,2.852783203125,3.373291015625
0.017,-5.395263671875,3.933837890625,1.931884765625
0.0175,-4.994873046875,4.694580078125,0.970947265625
0.018,-4.474365234375,5.255126953125,0.130126953125
0.0185,-3.513427734375,5.415283203125,-1.031005859375
0.019,-2.112060546875,5.615478515625,-2.592529296875
0.0195,-0.790771484375,5.775634765625,-4.033935546875
0.02,0.290283203125,5.735595703125,-4.994873046875
0.0205,0.970947265625,5.735595703125,-5.755615234375
0.021,1.931884765625,5.175048828125,-6.356201171875
0.0215,3.293212890625,4.013916015625,-6.716552734375
0.022,4.614501953125,2.652587890625,-6.996826171875
0.0225,5.455322265625,1.291259765625,-6.796630859375
0.023,5.855712890625,0.250244140625,-6.556396484375
0.0235,5.935791015625,-0.670654296875,-6.115966796875
0.024,5.775634765625,-1.711669921875,-5.235107421875
0.0245,5.535400390625,-3.072998046875,-3.793701171875
0.025,5.295166015625,-4.394287109375,-2.592529296875
0.0255,4.814697265625,-5.355224609375,-1.391357421875
0.026,4.414306640625,-5.915771484375,-0.510498046875
0.0265,3.693603515625,-6.276123046875,0.490478515625
0.027,2.532470703125,-6.396240234375,1.731689453125
0.0275,1.051025390625,-6.556396484375,3.333251953125
0.028,-0.350341796875,-6.476318359375,4.614501953125
0.0285,-1.151123046875,-6.396240234375,5.415283203125
0.029,-1.871826171875,-6.276123046875,6.055908203125
0.0295,-2.912841796875,-5.475341796875,6.536376953125
0.03,-4.314208984375,-4.154052734375,6.856689453125
0.0305,-5.435302734375,-2.832763671875,6.976806640625
0.031,-6.115966796875,-1.471435546875,6.656494140625
0.0315,-6.396240234375,-0.630615234375,6.376220703125
0.032,-6.356201171875,0.370361328125,5.815673828125
0.0325,-6.236083984375,1.291259765625,4.774658203125
0.033,-5.835693359375,2.732666015625,3.453369140625
0.0335,-5.515380859375,3.973876953125,2.132080078125
0.034,-5.114990234375,4.814697265625,1.010986328125
0.0345,-4.634521484375,5.415283203125,0.170166015625
0.035,-3.713623046875,5.615478515625,-0.910888671875
0.0355,-2.392333984375,5.735595703125,-2.272216796875
0.036,-1.111083984375,5.895751953125,-3.793701171875
0.0365,0.210205078125,5.775634765625,-4.874755859375
0.037,0.930908203125,5.735595703125,-5.635498046875
0.0375,1.651611328125,5.495361328125,-6.276123046875
0.038,2.772705078125,4.654541015625,-6.716552734375
0.0385,4.134033203125,3.253173828125,-6.996826171875
0.039,5.175048828125,1.891845703125,-6.916748046875
0.0395,5.735595703125,0.650634765625,-6.636474609375
0.04,6.015869140625,-0.230224609375,-6.396240234375
0.0405,5.895751953125,-1.271240234375,-5.755615234375
0.041,5.655517578125,-2.392333984375,-4.594482421875
0.0415,5.415283203125,-3.713623046875,-3.353271484375
0.042,5.054931640625,-4.794677734375,-1.991943359375
0.0425,4.614501953125,-5.555419921875,-0.990966796875
0.043,4.134033203125,-6.115966796875,0.010009765625
0.0435,3.213134765625,-6.276123046875,0.930908203125
0.044,1.851806640625,-6.396240234375,2.412353515625
0.0445,0.490478515625,-6.476318359375,3.853759765625
0.045,-0.670654296875,-6.396240234375,4.854736328125
0.0455,-1.311279296875,-6.476318359375,5.695556640625
0.046,-2.232177734375,-6.035888671875,6.216064453125
0.0465,-3.473388671875,-4.914794921875,6.656494140625
0.047,-4.834716796875,-3.593505859375,6.896728515625
0.0475,-5.755615234375,-2.192138671875,6.736572265625
0.048,-6.196044921875,-1.151123046875,6.496337890625
0.0485,-6.396240234375,-0.350341796875,6.256103515625
0.049,-6.236083984375,0.730712890625,5.375244140625
0.0495,-6.035888671875,2.052001953125,4.134033203125
0.05,-5.755615234375,3.413330078125,2.852783203125
0.0505,-5.315185546875,4.414306640625,1.571533203125
0.051,-4.954833984375,5.175048828125,0.610595703125
0.0515,-4.234130859375,5.535400390625,-0.390380859375
0.052,-3.153076171875,5.695556640625,-1.591552734375
0.0525,-1.751708984375,5.895751953125,-3.153076171875
0.053,-0.350341796875,5.895751953125,-4.514404296875
0.0535,0.610595703125,5.815673828125,-5.435302734375
0.054,1.291259765625,5.735595703125,-6.115966796875
0.0545,2.412353515625,5.054931640625,-6.596435546875
0.055,3.773681640625,3.733642578125,-6.996826171875
