wavelength,x,y,z
0.0,2.252197265625,-5.755615234375,1.571533203125
0.0005,1.171142578125,-6.115966796875,2.932861328125
0.001,0.370361328125,-6.436279296875,4.013916015625
0.0015,-0.510498046875,-6.436279296875,4.774658203125
0.002,-1.431396484375,-5.755615234375,5.175048828125
0.0025,-2.632568359375,-4.754638671875,5.615478515625
0.003,-3.913818359375,-3.593505859375,5.975830078125
0.0035,-4.874755859375,-2.512451171875,6.135986328125
0.004,-5.435302734375,-1.671630859375,6.216064453125
0.0045,-5.475341796875,-0.910888671875,5.735595703125
0.005,-5.275146484375,0.170166015625,4.814697265625
0.0055,-5.235107421875,1.331298828125,3.893798828125
0.006,-5.275146484375,2.692626953125,2.852783203125
0.0065,-5.155029296875,3.813720703125,1.851806640625
0.007,-4.914794921875,4.494384765625,1.091064453125
0.0075,-4.114013671875,4.774658203125,0.170166015625
0.008,-3.072998046875,4.974853515625,-1.151123046875
0.0085,-1.991943359375,5.375244140625,-2.552490234375
0.009,-0.990966796875,5.615478515625,-3.833740234375
0.0095,-0.270263671875,5.855712890625,-4.834716796875
0.01,0.650634765625,5.615478515625,-5.395263671875
0.0105,1.771728515625,4.654541015625,-5.715576171875
0.011,3.052978515625,3.573486328125,-6.115966796875
0.0115,4.334228515625,2.372314453125,-6.396240234375
0.012,5.094970703125,1.291259765625,-6.436279296875
0.0125,5.415283203125,0.490478515625,-6.356201171875
0.013,5.255126953125,-0.470458984375,-5.635498046875
0.0135,5.094970703125,-1.591552734375,-4.594482421875
0.014,5.054931640625,-2.912841796875,-3.473388671875
0.0145,4.974853515625,-4.194091796875,-2.392333984375
0.015,4.814697265625,-5.195068359375,-1.431396484375
0.0155,4.334228515625,-5.715576171875,-0.630615234375
0.016,3.293212890625,-5.835693359375,0.570556640625
0.0165,2.052001953125,-6.115966796875,1.931884765625
0.017,0.850830078125,-6.436279296875,3.453369140625
0.0175,-0.190185546875,-6.636474609375,4.534423828125
0.018,-0.870849609375,-6.676513671875,5.415283203125
0.0185,-1.791748046875,-6.035888671875,5.815673828125
0.019,-3.072998046875,-4.794677734375,6.095947265625
0.0195,-4.354248046875,-3.553466796875,6.416259765625
0.02,-5.435302734375,-2.312255859375,6.536376953125
0.0205,-6.035888671875,-1.311279296875,6.496337890625
0.021,-6.075927734375,-0.510498046875,6.055908203125
0.0215,-5.755615234375,0.570556640625,5.054931640625
0.022,-5.595458984375,1.851806640625,3.853759765625
0.0225,-5.515380859375,3.213134765625,2.652587890625
0.023,-5.315185546875,4.414306640625,1.531494140625
0.0235,-5.074951171875,5.175048828125,0.690673828125
0.024,-4.194091796875,5.415283203125,-0.310302734375
0.0245,-2.952880859375,5.455322265625,-1.551513671875
0.025,-1.711669921875,5.735595703125,-3.032958984375
0.0255,-0.550537109375,5.895751953125,-4.514404296875
0.026,0.410400390625,6.095947265625,-5.435302734375
0.0265,1.131103515625,5.935791015625,-6.075927734375
0.027,2.252197265625,4.934814453125,-6.356201171875
0.0275,3.573486328125,3.573486328125,-6.596435546875
0.028,4.814697265625,2.252197265625,-6.836669921875
0.0285,5.615478515625,1.010986328125,-6.796630859375
0.029,6.015869140625,0.130126953125,-6.676513671875
0.0295,5.815673828125,-0.790771484375,-5.915771484375
0.03,5.455322265625,-1.951904296875,-4.754638671875
0.0305,5.255126953125,-3.273193359375,-3.513427734375
0.031,5.094970703125,-4.634521484375,-2.192138671875
0.0315,4.894775390625,-5.675537109375,-1.151123046875
0.032,4.454345703125,-6.276123046875,-0.350341796875
0.0325,3.413330078125,-6.356201171875,0.770751953125
0.033,1.971923828125,-6.396240234375,2.172119140625
0.0335,0.650634765625,-6.676513671875,3.693603515625
