wavelength,x,y,z
0.0,-26.140502929688,15.219848632812,10.535278320312
0.0005,-25.179565429688,9.8546142578125,14.979614257812
0.001,-25.499877929688,7.2921142578125,17.902465820312
0.0015,-22.777221679688,2.0469970703125,20.384887695312
0.002,-20.695190429688,-2.4373779296875,22.827270507812
0.0025,-17.732299804688,-7.1219482421875,24.588989257812
0.003,-13.448120117188,-12.807495117188,25.910278320312
0.0035,-8.5233154296875,-16.210815429688,24.388793945312
0.004,-4.7596435546875,-19.333862304688,23.788208007812
0.0045,0.4454345703125,-21.135620117188,20.585083007812
0.005,5.2501220703125,-24.098510742188,18.863403320312
0.0055,10.214965820312,-24.979370117188,14.739379882812
0.006,15.179809570312,-25.019409179688,9.9346923828125
0.0065,18.102661132812,-24.899291992188,6.9718017578125
0.007,21.185668945312,-22.897338867188,1.9268798828125
0.0075,23.067504882812,-20.655151367188,-2.3172607421875
0.008,25.309692382812,-18.212768554688,-7.0819091796875
0.0085,25.790161132812,-14.128784179688,-11.726440429688
0.009,24.709106445312,-9.2039794921875,-15.690307617188
0.0095,24.709106445312,-6.4813232421875,-18.493041992188
0.01,21.706176757812,-1.1561279296875,-20.695190429688
0.0105,20.024536132812,3.4884033203125,-23.658081054688
0.011,16.300903320312,8.4532470703125,-24.819213867188
0.0115,11.856567382812,13.458129882812,-25.459838867188
0.012,7.7325439453125,16.621215820312,-24.498901367188
0.0125,3.2081298828125,19.624145507812,-23.017456054688
0.013,-1.6365966796875,21.465942382812,-20.054565429688
0.0135,-6.6014404296875,24.588989257812,-18.332885742188
0.014,-11.686401367188,24.909301757812,-13.608276367188
0.0145,-16.090698242188,24.709106445312,-9.1639404296875
0.015,-18.773315429688,24.468872070312,-6.3612060546875
0.0155,-21.536010742188,22.106567382812,-1.1961669921875
0.016,-23.858276367188,19.984497070312,3.3682861328125
0.0165,-25.339721679688,16.701293945312,8.1729736328125
0.017,-25.700073242188,12.497192382812,12.777465820312
0.0175,-24.779174804688,7.8927001953125,16.501098632812
0.018,-24.178588867188,4.8096923828125,19.063598632812
0.0185,-21.055541992188,-0.5555419921875,21.265747070312
0.019,-19.453979492188,-5.5203857421875,24.629028320312
0.0195,-14.769409179688,-10.565307617188,24.949340820312
0.02,-10.445190429688,-15.049682617188,25.149536132812
0.0205,-6.7215576171875,-17.812377929688,24.228637695312
0.021,-1.3162841796875,-20.855346679688,21.906372070312
0.0215,3.4483642578125,-22.777221679688,19.223754882812
0.022,9.0137939453125,-25.660034179688,16.661254882812
0.0225,13.698364257812,-25.339721679688,11.696411132812
0.023,17.902465820312,-25.139526367188,7.4122314453125
0.0235,20.304809570312,-24.218627929688,4.0089111328125
0.024,23.067504882812,-21.696166992188,-1.2762451171875
0.0245,25.670043945312,-19.373901367188,-6.3612060546875
0.025,26.070434570312,-15.169799804688,-10.965698242188
0.0255,26.310668945312,-11.286010742188,-15.249877929688
0.026,25.109497070312,-6.7215576171875,-18.533081054688
0.0265,23.547973632812,-2.6375732421875,-21.135620117188
0.027,20.505004882812,2.6075439453125,-23.257690429688
0.0275,18.222778320312,8.2930908203125,-26.620971679688
0.028,12.617309570312,13.057739257812,-25.740112304688
0.0285,8.6934814453125,17.141723632812,-25.940307617188
0.029,4.6895751953125,19.504028320312,-24.298706054688
0.0295,-1.2362060546875,22.546997070312,-21.616088867188
0.03,-5.9608154296875,24.468872070312,-18.933471679688
0.0305,-11.886596679688,26.590942382812,-15.089721679688
