wavelength,x,y,z
0.0,4.894775390625,-1.671630859375,-3.593505859375
0.0005,4.774658203125,-0.750732421875,-4.554443359375
0.001,3.853759765625,0.490478515625,-4.794677734375
0.0015,3.533447265625,1.251220703125,-5.195068359375
0.002,2.212158203125,2.572509765625,-5.114990234375
0.0025,1.651611328125,3.173095703125,-5.114990234375
0.003,0.450439453125,4.454345703125,-5.155029296875
0.0035,-0.630615234375,4.814697265625,-4.514404296875
0.004,-1.311279296875,5.135009765625,-4.154052734375
0.0045,-2.512451171875,5.375244140625,-3.193115234375
0.005,-3.513427734375,5.295166015625,-2.152099609375
0.0055,-4.234130859375,5.135009765625,-1.271240234375
0.006,-5.315185546875,5.175048828125,-0.270263671875
0.0065,-5.315185546875,4.214111328125,0.690673828125
0.007,-5.635498046875,4.093994140625,1.171142578125
0.0075,-5.595458984375,2.732666015625,2.412353515625
0.008,-5.595458984375,2.052001953125,3.052978515625
0.0085,-5.355224609375,0.770751953125,4.013916015625
0.009,-5.074951171875,-0.270263671875,4.734619140625
0.0095,-4.194091796875,-1.311279296875,4.974853515625
0.01,-3.833740234375,-2.072021484375,5.295166015625
0.0105,-2.432373046875,-3.433349609375,5.215087890625
0.011,-1.831787109375,-3.993896484375,5.135009765625
0.0115,-0.590576171875,-5.195068359375,5.094970703125
0.012,0.490478515625,-5.515380859375,4.334228515625
0.0125,1.171142578125,-5.795654296875,3.973876953125
0.013,2.412353515625,-5.955810546875,2.892822265625
0.0135,3.373291015625,-5.915771484375,1.931884765625
0.014,4.134033203125,-5.675537109375,0.970947265625
0.0145,5.014892578125,-5.635498046875,0.010009765625
0.015,4.974853515625,-4.634521484375,-0.950927734375
0.0155,5.255126953125,-4.434326171875,-1.391357421875
0.016,5.215087890625,-3.032958984375,-2.832763671875
0.0165,5.014892578125,-2.352294921875,-3.193115234375
0.017,4.814697265625,-1.111083984375,-4.194091796875
0.0175,4.414306640625,0.010009765625,-4.834716796875
0.018,3.533447265625,1.010986328125,-4.954833984375
0.0185,2.972900390625,1.851806640625,-5.195068359375
0.019,1.771728515625,3.133056640625,-5.155029296875
0.0195,1.051025390625,3.613525390625,-4.994873046875
0.02,-0.070068359375,4.654541015625,-4.914794921875
0.0205,-1.071044921875,4.854736328125,-4.114013671875
0.021,-1.671630859375,5.135009765625,-3.793701171875
0.0215,-3.032958984375,5.215087890625,-2.552490234375
0.022,-3.793701171875,5.215087890625,-1.791748046875
0.0225,-4.514404296875,4.894775390625,-0.710693359375
0.023,-5.235107421875,4.774658203125,0.090087890625
0.0235,-5.195068359375,3.853759765625,0.930908203125
0.024,-5.395263671875,3.573486328125,1.411376953125
0.0245,-5.355224609375,2.172119140625,2.692626953125
0.025,-5.074951171875,1.611572265625,3.052978515625
0.0255,-5.034912109375,0.370361328125,4.174072265625
0.026,-4.514404296875,-0.630615234375,4.534423828125
0.0265,-3.913818359375,-1.511474609375,4.814697265625
0.027,-3.153076171875,-2.432373046875,4.934814453125
0.0275,-2.112060546875,-3.553466796875,5.054931640625
0.028,-1.271240234375,-4.114013671875,4.774658203125
0.0285,-0.310302734375,-5.074951171875,4.694580078125
0.029,0.650634765625,-5.155029296875,3.853759765625
0.0295,1.251220703125,-5.475341796875,3.613525390625
0.03,2.652587890625,-5.555419921875,2.292236328125
0.0305,3.293212890625,-5.595458984375,1.651611328125
0.031,4.093994140625,-5.275146484375,0.610595703125
0.0315,4.534423828125,-4.994873046875,-0.150146484375
0.032,4.534423828125,-4.354248046875,-0.950927734375
0.0325,4.654541015625,-3.833740234375,-1.471435546875
0.033,4.654541015625,-2.712646484375,-2.592529296875
0.0335,4.494384765625,-1.871826171875,-3.153076171875
0.034,4.414306640625,-0.790771484375,-4.114013671875
0.0345,3.653564453125,0.210205078125,-4.314208984375
0.035,3.253173828125,0.970947265625,-4.634521484375
0.0355,2.292236328125,1.971923828125,-4.634521484375
0.036,1.611572265625,2.892822265625,-4.834716796875
0.0365,0.650634765625,3.493408203125,-4.474365234375
0.037,-0.150146484375,4.214111328125,-4.434326171875
0.0375,-0.990966796875,4.254150390625,-3.593505859375
0.038,-1.591552734375,4.614501953125,-3.353271484375
0.0385,-2.912841796875,4.614501953125,-2.112060546875
0.039,-3.433349609375,4.614501953125,-1.591552734375
0.0395,-4.194091796875,4.414306640625,-0.630615234375
0.04,-4.474365234375,4.053955078125,0.010009765625
0.0405,-4.634521484375,3.533447265625,0.650634765625
0.041,-4.594482421875,2.852783203125,1.251220703125
0.0415,-4.834716796875,2.092041015625,2.292236328125
0.042,-4.514404296875,1.251220703125,2.852783203125
0.0425,-4.634521484375,0.410400390625,3.733642578125
0.043,-3.833740234375,-0.630615234375,3.853759765625
0.0435,-3.673583984375,-1.231201171875,4.334228515625
0.044,-2.592529296875,-2.352294921875,4.334228515625
0.0445,-2.112060546875,-3.072998046875,4.534423828125
0.045,-1.111083984375,-3.793701171875,4.214111328125
0.0455,-0.470458984375,-4.394287109375,4.174072265625
0.046,0.370361328125,-4.514404296875,3.493408203125
0.0465,1.131103515625,-4.834716796875,3.052978515625
0.047,2.292236328125,-4.994873046875,2.092041015625
0.0475,2.812744140625,-4.874755859375,1.491455078125
0.048,3.533447265625,-4.874755859375,0.690673828125
0.0485,3.693603515625,-4.354248046875,0.090087890625
0.049,3.973876953125,-4.073974609375,-0.510498046875
0.0495,3.893798828125,-3.153076171875,-1.311279296875
0.05,4.174072265625,-2.592529296875,-2.112060546875
0.0505,3.853759765625,-1.591552734375,-2.712646484375
0.051,3.853759765625,-0.950927734375,-3.433349609375
0.0515,3.052978515625,0.090087890625,-3.553466796875
0.052,2.932861328125,0.650634765625,-3.993896484375
0.0525,1.931884765625,1.771728515625,-4.073974609375
0.053,1.531494140625,2.292236328125,-4.194091796875
0.0535,0.650634765625,3.012939453125,-3.993896484375
0.054,0.050048828125,3.373291015625,-3.793701171875
0.0545,-0.630615234375,3.653564453125,-3.353271484375
0.055,-1.471435546875,3.853759765625,-2.712646484375
0.0555,-2.392333984375,4.134033203125,-2.072021484375
0.056,-2.872802734375,3.893798828125,-1.431396484375
0.0565,-3.513427734375,4.013916015625,-0.950927734375
0.057,-3.553466796875,3.413330078125,-0.310302734375
0.0575,-3.913818359375,3.333251953125,0.170166015625
0.058,-3.953857421875,2.492431640625,1.091064453125
0.0585,-4.234130859375,2.092041015625,1.691650390625
0.059,-4.073974609375,1.131103515625,2.492431640625
0.0595,-4.073974609375,0.610595703125,3.012939453125
0.06,-3.513427734375,-0.390380859375,3.333251953125
0.0605,-3.233154296875,-0.990966796875,3.693603515625
0.061,-2.552490234375,-1.991943359375,3.973876953125
0.0615,-1.991943359375,-2.592529296875,3.973876953125
0.062,-1.271240234375,-3.353271484375,4.013916015625
0.0625,-0.630615234375,-3.633544921875,3.573486328125
0.063,0.090087890625,-4.114013671875,3.373291015625
0.0635,1.091064453125,-4.274169921875,2.572509765625
0.064,1.851806640625,-4.634521484375,2.132080078125
0.0645,2.412353515625,-4.434326171875,1.331298828125
0.065,2.932861328125,-4.514404296875,0.970947265625
0.0655,3.052978515625,-3.873779296875,0.290283203125
0.066,3.373291015625,-3.713623046875,-0.230224609375
0.0665,3.533447265625,-2.872802734375,-1.151123046875
0.067,3.613525390625,-2.392333984375,-1.751708984375
0.0675,3.573486328125,-1.551513671875,-2.552490234375
0.068,3.213134765625,-0.830810546875,-2.872802734375
0.0685,2.892822265625,-0.070068359375,-3.273193359375
0.069,2.412353515625,0.690673828125,-3.553466796875
0.0695,1.971923828125,1.531494140625,-3.873779296875
0.07,1.291259765625,2.052001953125,-3.713623046875
0.0705,0.810791015625,2.692626953125,-3.873779296875
0.071,0.050048828125,2.852783203125,-3.273193359375
0.0715,-0.510498046875,3.333251953125,-3.153076171875
0.072,-1.511474609375,3.453369140625,-2.392333984375
0.0725,-2.112060546875,3.693603515625,-1.991943359375
0.073,-2.712646484375,3.573486328125,-1.351318359375
0.0735,-2.912841796875,3.613525390625,-1.071044921875
0.074,-3.233154296875,3.213134765625,-0.350341796875
0.0745,-3.473388671875,2.852783203125,0.170166015625
0.075,-3.833740234375,2.372314453125,1.010986328125
0.0755,-3.793701171875,1.771728515625,1.571533203125
0.076,-3.993896484375,1.131103515625,2.412353515625
0.0765,-3.513427734375,0.330322265625,2.652587890625
0.077,-3.473388671875,-0.270263671875,3.213134765625
0.0775,-2.832763671875,-1.191162109375,3.453369140625
0.078,-2.512451171875,-1.911865234375,3.853759765625
0.0785,-1.711669921875,-2.552490234375,3.693603515625
0.079,-1.311279296875,-3.153076171875,3.853759765625
0.0795,-0.510498046875,-3.473388671875,3.333251953125
0.08,0.250244140625,-3.913818359375,3.012939453125
0.0805,1.251220703125,-4.234130859375,2.332275390625
0.081,1.771728515625,-4.354248046875,1.891845703125
0.0815,2.452392578125,-4.354248046875,1.331298828125
0.082,2.612548828125,-4.033935546875,0.850830078125
0.0825,3.052978515625,-3.833740234375,0.210205078125
