wavelength,x,y,z
0.0535,15.6953125,5.9658203125,-20.8603515625
0.054,12.5322265625,8.888671875,-20.7802734375
0.0545,8.568359375,12.4921875,-20.4599609375
0.055,3.9638671875,16.1357421875,-19.7392578125
0.0555,-1.2412109375,18.8984375,-17.6572265625
0.056,-4.484375,20.33984375,-16.015625
0.0565,-7.3671875,20.98046875,-13.9736328125
0.057,-10.25,21.140625,-11.4912109375
0.0575,-14.4140625,20.1796875,-6.56640625
0.058,-17.376953125,18.9384765625,-2.4423828125
0.0585,-19.5791015625,17.13671875,1.6015625
0.059,-20.8603515625,15.21484375,4.6845703125
0.0595,-20.7802734375,12.2919921875,7.4873046875
0.06,-20.740234375,8.8486328125,10.890625
0.0605,-20.2197265625,4.3642578125,14.7744140625
0.061,-18.5380859375,-0.16015625,17.77734375
0.0615,-16.6962890625,-3.5634765625,19.37890625
0.062,-14.814453125,-6.5263671875,20.5
0.0625,-11.8515625,-9.4892578125,20.5400390625
0.063,-6.8466796875,-13.453125,19.6591796875
0.0635,-2.5224609375,-16.65625,18.578125
0.064,2.162109375,-19.0986328125,16.7763671875
0.0645,5.2451171875,-20.4599609375,15.21484375
0.065,8.1279296875,-20.6201171875,12.732421875
0.0655,11.0107421875,-20.740234375,10.08984375
0.066,15.0947265625,-19.8193359375,5.4052734375
0.0665,17.9375,-17.9775390625,0.880859375
0.067,19.619140625,-16.3759765625,-2.4423828125
0.0675,20.4599609375,-14.2939453125,-5.365234375
0.068,20.3798828125,-11.4111328125,-8.16796875
0.0685,19.9794921875,-7.20703125,-12.01171875
0.069,19.3388671875,-3.2431640625,-15.3349609375
0.0695,17.77734375,1.1611328125,-18.09765625
0.07,15.85546875,4.404296875,-19.4990234375
0.0705,13.453125,7.287109375,-20.01953125
0.071,10.490234375,10.41015625,-20.2998046875
0.0715,5.125,14.6142578125,-19.298828125
0.072,0.48046875,17.537109375,-17.7373046875
0.0725,-3.283203125,19.4189453125,-16.17578125
0.073,-6.3662109375,20.5400390625,-14.5341796875
0.0735,-9.369140625,20.4599609375,-11.69140625
0.074,-12.6123046875,20.2197265625,-8.328125
0.0745,-16.17578125,19.37890625,-4.00390625
0.075,-18.9384765625,17.296875,0.6806640625
0.0755,-20.0595703125,15.5751953125,3.5234375
0.076,-20.580078125,13.1728515625,6.40625
0.0765,-20.5,10.2099609375,9.4091796875
0.077,-19.859375,5.365234375,13.5732421875
0.0775,-18.7783203125,1.28125,16.6162109375
0.078,-17.1767578125,-2.72265625,18.9384765625
0.0785,-15.2548828125,-5.8056640625,20.1796875
0.079,-12.2919921875,-8.728515625,20.2197265625
0.0795,-8.728515625,-12.1318359375,20.1796875
0.08,-3.603515625,-16.015625,19.138671875
0.0805,1.4013671875,-18.658203125,17.0166015625
0.081,4.484375,-20.0595703125,15.615234375
0.0815,7.3671875,-20.900390625,13.693359375
0.082,10.330078125,-20.7001953125,10.810546875
0.0825,14.013671875,-19.939453125,6.56640625
0.083,17.13671875,-18.7783203125,2.40234375
0.0835,19.4990234375,-16.81640625,-1.8818359375
0.084,20.259765625,-14.89453125,-4.5244140625
0.0845,20.4599609375,-12.1318359375,-7.4873046875
0.085,20.33984375,-8.728515625,-10.7705078125
0.0855,19.69921875,-4.1640625,-14.6943359375
0.086,18.09765625,0.240234375,-17.537109375
0.0865,16.4560546875,3.6435546875,-19.298828125
0.087,14.3740234375,6.6865234375,-20.33984375
0.0875,11.1708984375,9.6494140625,-20.1796875
0.088,6.7666015625,13.4130859375,-19.69921875
0.0885,2.162109375,16.7763671875,-18.578125
0.089,-2.5625,19.1787109375,-16.576171875
0.0895,-5.4052734375,20.1796875,-15.0546875
0.09,-8.328125,20.66015625,-12.7724609375
0.0905,-11.4111328125,20.4599609375,-9.6494140625
0.091,-15.2548828125,19.5791015625,-5.1650390625
0.0915,-17.9775390625,17.857421875,-0.80078125
0.092,-19.8994140625,16.0556640625,2.8828125
0.0925,-20.5,13.93359375,5.60546875
0.093,-20.419921875,10.890625,8.568359375
0.0935,-20.01953125,6.966796875,12.171875
0.094,-19.2587890625,2.6826171875,15.7353515625
0.0945,-17.4970703125,-1.76171875,18.2978515625
0.095,-15.7353515625,-4.7646484375,19.5791015625
0.0955,-13.5732421875,-7.6875,20.419921875
0.096,-10.009765625,-10.9306640625,20.1796875
0.0965,-5.1650390625,-14.6142578125,19.21875
0.097,-0.6005859375,-17.5771484375,17.7373046875
0.0975,3.5234375,-19.6591796875,15.9755859375
0.098,6.2060546875,-20.2998046875,14.25390625
0.0985,9.1689453125,-20.5,11.69140625
0.099,12.412109375,-20.2197265625,8.2880859375
0.0995,15.935546875,-19.0986328125,3.84375
0.1,18.41796875,-17.1767578125,-0.5205078125
0.1005,19.779296875,-15.53515625,-3.4833984375
0.101,20.1796875,-13.1328125,-6.24609375
0.1015,19.9794921875,-9.9697265625,-9.2490234375
0.102,19.37890625,-5.685546875,-12.892578125
0.1025,18.41796875,-1.6015625,-16.0556640625
0.103,16.7763671875,2.40234375,-18.41796875
0.1035,14.814453125,5.2451171875,-19.2587890625
0.104,12.2919921875,8.2080078125,-19.779296875
0.1045,8.408203125,11.6513671875,-19.5390625
0.105,3.68359375,15.21484375,-18.578125
0.1055,-0.9609375,17.7373046875,-16.7763671875
0.106,-4.1640625,19.4990234375,-15.4150390625
0.1065,-6.8466796875,20.01953125,-13.4931640625
0.107,-9.76953125,19.9794921875,-10.7705078125
0.1075,-13.29296875,19.4990234375,-6.88671875
0.108,-16.416015625,18.2177734375,-2.6025390625
0.1085,-18.6982421875,16.3359375,1.4814453125
0.109,-19.5390625,14.57421875,4.083984375
0.1095,-19.939453125,12.0517578125,6.966796875
0.11,-19.6591796875,8.4482421875,10.25
0.1105,-19.05859375,4.244140625,13.8935546875
0.111,-17.6572265625,0.16015625,16.65625
0.1115,-16.095703125,-3.4833984375,18.6982421875
0.112,-14.0537109375,-6.166015625,19.3388671875
0.1125,-11.2509765625,-9.048828125,19.5390625
0.113,-7.046875,-12.732421875,19.0986328125
0.1135,-2.322265625,-16.095703125,17.8974609375
0.114,2.0419921875,-18.2177734375,16.0556640625
0.1145,4.7646484375,-19.4990234375,14.734375
0.115,7.6474609375,-20.01953125,12.65234375
0.1155,10.6904296875,-19.7392578125,9.529296875
0.116,14.1337890625,-19.0986328125,5.60546875
0.1165,17.0166015625,-17.6171875,1.3212890625
0.117,19.05859375,-15.8955078125,-2.4423828125
0.1175,19.458984375,-13.8134765625,-4.884765625
0.118,19.7392578125,-11.0908203125,-7.8076171875
0.1185,19.298828125,-7.3671875,-11.611328125
0.119,18.6982421875,-3.0830078125,-14.8544921875
0.1195,17.0166015625,0.9609375,-17.2568359375
0.12,15.53515625,4.1240234375,-18.9384765625
0.1205,13.1728515625,6.9267578125,-19.4990234375
0.121,9.7294921875,10.169921875,-19.37890625
0.1215,5.4453125,13.7333984375,-18.8583984375
0.122,0.720703125,16.896484375,-17.376953125
0.1225,-3.203125,18.8583984375,-15.6953125
0.123,-5.765625,19.6591796875,-14.1337890625
0.1235,-8.888671875,20.01953125,-11.931640625
0.124,-12.2119140625,19.5390625,-8.0078125
0.1245,-15.455078125,18.6982421875,-4.0439453125
0.125,-17.9775390625,16.9765625,0.1201171875
0.1255,-19.7392578125,15.3349609375,3.4833984375
0.126,-19.8994140625,12.8525390625,6.0859375
0.1265,-20.01953125,9.76953125,9.3291015625
0.127,-19.458984375,5.5654296875,12.9326171875
0.1275,-18.4580078125,1.3212890625,16.255859375
0.128,-16.6962890625,-2.6025390625,18.3779296875
0.1285,-14.974609375,-5.365234375,19.458984375
0.129,-12.5322265625,-8.328125,19.9794921875
0.1295,-8.2080078125,-12.01171875,19.4189453125
0.13,-3.8837890625,-15.21484375,18.5380859375
0.1305,0.80078125,-17.857421875,16.81640625
0.131,4.32421875,-19.6591796875,15.3349609375
0.1315,6.88671875,-19.939453125,13.29296875
0.132,9.7294921875,-20.2197265625,10.9306640625
0.1325,13.4931640625,-19.5791015625,6.646484375
0.133,16.576171875,-18.2578125,2.40234375
0.1335,18.6982421875,-16.5361328125,-1.44140625
0.134,19.8994140625,-14.734375,-4.3642578125
0.1345,20.099609375,-12.0517578125,-7.20703125
0.135,19.859375,-8.2880859375,-10.7705078125
0.1355,19.21875,-4.404296875,-14.09375
0.136,17.8974609375,0.0,-17.056640625
0.1365,16.1357421875,3.5634765625,-18.978515625
0.137,13.93359375,6.2060546875,-19.4189453125
0.1375,11.451171875,9.12890625,-19.939453125
0.138,6.486328125,13.1728515625,-19.21875
0.1385,2.08203125,16.255859375,-18.017578125
0.139,-2.08203125,18.41796875,-16.2958984375
0.1395,-5.3251953125,19.9794921875,-14.89453125
0.14,-8.0078125,20.1396484375,-12.5322265625
0.1405,-11.05078125,19.9794921875,-9.4892578125
0.141,-14.7744140625,19.4189453125,-5.4453125
0.1415,-17.6572265625,17.6572265625,-0.8408203125
0.142,-19.5390625,15.8955078125,2.72265625
0.1425,-20.1796875,13.853515625,5.4052734375
0.143,-20.4599609375,11.1708984375,8.2880859375
0.1435,-19.859375,6.5263671875,12.3720703125
0.144,-19.05859375,2.6826171875,15.455078125
0.1445,-17.4970703125,-1.44140625,17.9375
0.145,-15.85546875,-4.884765625,19.859375
0.1455,-13.29296875,-7.5673828125,19.8994140625
0.146,-10.2099609375,-10.5703125,20.099609375
0.1465,-5.3251953125,-14.57421875,19.2587890625
0.147,-0.3603515625,-17.4970703125,17.537109375
0.1475,3.3232421875,-19.2587890625,15.85546875
0.148,6.24609375,-20.419921875,14.333984375
0.1485,9.0888671875,-20.580078125,11.8115234375
0.149,12.732421875,-19.939453125,7.8076171875
0.1495,15.8955078125,-19.21875,4.00390625
0.15,18.5380859375,-17.3369140625,-0.400390625
0.1505,20.1396484375,-15.615234375,-3.7236328125
0.151,20.2197265625,-13.0126953125,-6.40625
0.1515,20.4599609375,-10.1298828125,-9.4892578125
0.152,19.8193359375,-5.4453125,-13.5732421875
0.1525,18.578125,-1.28125,-16.576171875
0.153,16.81640625,2.4423828125,-18.498046875
0.1535,15.0546875,5.60546875,-20.0595703125
0.154,12.0517578125,8.568359375,-19.9794921875
0.1545,8.0078125,12.171875,-19.619140625
0.155,3.763671875,15.5751953125,-18.9384765625
0.1555,-1.28125,18.2978515625,-16.9765625
0.156,-4.564453125,19.859375,-15.4150390625
0.1565,-7.3271484375,20.33984375,-13.373046875
0.157,-10.1298828125,20.580078125,-11.05078125
0.1575,-14.1337890625,19.69921875,-6.2861328125
0.158,-17.0166015625,18.3779296875,-2.162109375
0.1585,-19.1787109375,16.6162109375,1.681640625
0.159,-20.4599609375,14.734375,4.8046875
0.1595,-20.3798828125,11.8115234375,7.5673828125
0.16,-20.259765625,8.3681640625,10.9306640625
0.1605,-19.619140625,4.00390625,14.734375
0.161,-18.09765625,-0.560546875,17.6572265625
0.1615,-16.17578125,-3.923828125,19.21875
0.162,-14.25390625,-6.7666015625,20.1796875
0.1625,-11.4912109375,-9.6494140625,20.33984375
0.163,-6.3662109375,-13.6533203125,19.37890625
0.1635,-2.08203125,-16.65625,18.2978515625
0.164,2.40234375,-19.0185546875,16.49609375
0.1645,5.5654296875,-20.3798828125,14.9345703125
0.165,8.328125,-20.3798828125,12.412109375
0.1655,11.1708984375,-20.5,9.76953125
0.166,15.134765625,-19.6591796875,5.205078125
0.1665,17.9375,-17.8173828125,0.6005859375
0.167,19.5390625,-16.015625,-2.482421875
0.1675,20.4599609375,-14.09375,-5.5654296875
0.168,20.33984375,-11.1708984375,-8.248046875
0.1685,19.859375,-6.7666015625,-12.2919921875
0.169,19.1787109375,-2.962890625,-15.455078125
0.1695,17.6171875,1.361328125,-18.1376953125
0.17,15.7353515625,4.6044921875,-19.619140625
0.1705,13.1728515625,7.4072265625,-19.8994140625
0.171,10.2900390625,10.490234375,-20.2197265625
0.1715,4.96484375,14.6943359375,-19.21875
0.172,0.240234375,17.537109375,-17.4970703125
0.1725,-3.4033203125,19.3388671875,-15.9755859375
0.173,-6.40625,20.5400390625,-14.4140625
0.1735,-9.3291015625,20.33984375,-11.6513671875
0.174,-12.6123046875,19.9794921875,-8.0478515625
0.1745,-16.0556640625,19.21875,-3.923828125
0.175,-18.7783203125,17.13671875,0.6806640625
0.1755,-20.01953125,15.455078125,3.6435546875
0.176,-20.5400390625,13.0126953125,6.5263671875
0.1765,-20.5,10.08984375,9.44921875
0.177,-19.7392578125,5.205078125,13.5732421875
0.1775,-18.578125,1.201171875,16.5361328125
0.178,-16.9765625,-2.72265625,18.7783203125
0.1785,-15.1748046875,-5.8056640625,20.1396484375
0.179,-12.171875,-8.6884765625,20.01953125
0.1795,-8.6083984375,-12.0517578125,19.9794921875
0.18,-3.68359375,-15.8955078125,19.0185546875
0.1805,1.4013671875,-18.5380859375,16.9365234375
0.181,4.484375,-19.859375,15.4150390625
0.1815,7.4072265625,-20.740234375,13.533203125
0.182,10.330078125,-20.66015625,10.7705078125
0.1825,14.1337890625,-19.859375,6.326171875
0.183,17.216796875,-18.6181640625,2.2421875
0.1835,19.4990234375,-16.736328125,-1.9619140625
0.184,20.33984375,-14.974609375,-4.7646484375
0.1845,20.4599609375,-12.0517578125,-7.6875
0.185,20.419921875,-8.6884765625,-10.890625
0.1855,19.69921875,-4.0439453125,-14.89453125
0.186,18.0576171875,0.48046875,-17.697265625
0.1865,16.3359375,3.84375,-19.6591796875
0.187,14.2939453125,6.9267578125,-20.5400390625
0.1875,11.0107421875,10.009765625,-20.3798828125
0.188,6.40625,13.7734375,-19.7392578125
0.1885,1.841796875,17.13671875,-18.73828125
0.189,-2.962890625,19.5791015625,-16.6162109375
0.1895,-5.845703125,20.6201171875,-14.974609375
0.19,-8.96875,21.060546875,-12.572265625
0.1905,-12.091796875,20.9404296875,-9.529296875
0.191,-16.015625,19.8994140625,-4.7646484375
0.1915,-18.7783203125,18.09765625,-0.2802734375
0.192,-20.66015625,16.17578125,3.443359375
0.1925,-21.30078125,14.0537109375,6.2861328125
0.193,-21.140625,10.73046875,9.4091796875
0.1935,-20.6201171875,6.56640625,13.052734375
0.194,-19.8193359375,2.2021484375,16.65625
0.1945,-17.6171875,-2.322265625,19.298828125
0.195,-15.8955078125,-5.5654296875,20.5
0.1955,-13.4931640625,-8.6083984375,21.2607421875
0.196,-9.76953125,-11.931640625,20.9404296875
0.1965,-4.5244140625,-15.8154296875,19.859375
0.197,0.2802734375,-18.73828125,18.177734375
0.1975,4.484375,-20.7802734375,16.3359375
0.198,7.2470703125,-21.4609375,14.3740234375
0.1985,10.4501953125,-21.5009765625,11.4912109375
0.199,13.7734375,-21.0205078125,7.8876953125
0.1995,17.376953125,-19.859375,3.2431640625
0.2,19.859375,-17.77734375,-1.44140625
0.2005,21.2607421875,-15.85546875,-4.564453125
0.201,21.7412109375,-13.1728515625,-7.5673828125
0.2015,21.2607421875,-9.5693359375,-10.890625
0.202,20.4599609375,-5.044921875,-14.6142578125
0.2025,19.2587890625,-0.80078125,-17.697265625
0.203,17.3369140625,3.5634765625,-20.1396484375
0.2035,15.0947265625,6.5263671875,-20.8603515625
0.204,12.251953125,9.689453125,-21.30078125
0.2045,7.9677734375,13.373046875,-20.8203125
0.205,2.9228515625,17.0166015625,-19.619140625
0.2055,-1.9619140625,19.5390625,-17.45703125
0.206,-5.4453125,21.1806640625,-15.8955078125
0.2065,-8.328125,21.62109375,-13.7333984375
0.207,-11.53125,21.4208984375,-10.5703125
0.2075,-15.0947265625,20.6201171875,-6.3662109375
0.208,-18.337890625,19.1787109375,-1.76171875
0.2085,-20.66015625,16.9765625,2.7626953125
0.209,-21.62109375,14.89453125,5.6455078125
0.2095,-21.78125,12.0517578125,8.6884765625
0.21,-21.30078125,8.0078125,12.2919921875
0.2105,-20.419921875,3.4833984375,15.9755859375
0.211,-18.73828125,-1.0009765625,18.6982421875
0.2115,-16.896484375,-4.884765625,20.8203125
0.212,-14.4541015625,-7.7275390625,21.3408203125
0.2125,-11.2509765625,-10.890625,21.3408203125
0.213,-6.6064453125,-14.654296875,20.66015625
0.2135,-1.4814453125,-18.09765625,19.1787109375
0.214,3.203125,-20.259765625,16.9365234375
0.2145,6.24609375,-21.4609375,15.375
0.215,9.3291015625,-21.861328125,12.892578125
0.2155,12.65234375,-21.3408203125,9.2490234375
0.216,16.3359375,-20.5,4.96484375
0.2165,19.21875,-18.658203125,0.3203125
0.217,21.2607421875,-16.6962890625,-3.8037109375
0.2175,21.541015625,-14.173828125,-6.4462890625
0.218,21.701171875,-11.130859375,-9.689453125
0.2185,21.060546875,-6.6865234375,-13.533203125
0.219,20.1396484375,-2.2822265625,-17.0166015625
0.2195,18.09765625,2.162109375,-19.4189453125
0.22,16.3359375,5.60546875,-21.1005859375
0.2205,13.5732421875,8.6083984375,-21.5009765625
0.221,9.6494140625,12.171875,-21.1806640625
0.2215,5.0048828125,15.8154296875,-20.3798828125
0.222,-0.2802734375,19.0185546875,-18.6181640625
0.2225,-4.4443359375,20.9404296875,-16.6162109375
0.223,-7.287109375,21.62109375,-14.6943359375
0.2235,-10.5302734375,21.9814453125,-12.0517578125
0.224,-14.25390625,21.1806640625,-7.6474609375
0.2245,-17.6572265625,19.9794921875,-3.2431640625
0.225,-20.2197265625,17.9375,1.3212890625
0.2255,-21.94140625,15.9755859375,4.96484375
0.226,-21.9814453125,13.1328125,7.8076171875
0.2265,-21.94140625,9.609375,11.3310546875
0.227,-21.140625,5.044921875,15.0947265625
0.2275,-19.859375,0.400390625,18.498046875
0.228,-17.6572265625,-3.8837890625,20.5400390625
0.2285,-15.6953125,-7.046875,21.62109375
0.229,-12.732421875,-10.1298828125,22.0615234375
0.2295,-7.8876953125,-14.0537109375,21.2607421875
0.23,-3.203125,-17.376953125,20.1396484375
0.2305,1.921875,-20.1396484375,18.0576171875
0.231,5.7255859375,-21.861328125,16.1357421875
0.2315,8.6484375,-22.0615234375,13.7333984375
0.232,11.771484375,-22.26171875,11.0107421875
0.2325,15.775390625,-21.30078125,6.2060546875
0.233,19.0185546875,-19.619140625,1.44140625
0.2335,21.1005859375,-17.4970703125,-2.7626953125
0.234,22.26171875,-15.4150390625,-6.0458984375
0.2345,22.26171875,-12.2119140625,-9.0888671875
0.235,21.861328125,-8.0078125,-12.97265625
0.2355,20.98046875,-3.8037109375,-16.3759765625
0.236,19.3388671875,1.0009765625,-19.458984375
0.2365,17.13671875,4.96484375,-21.62109375
0.237,14.4541015625,7.9677734375,-21.701171875
0.2375,11.5712890625,11.2109375,-22.1416015625
0.238,6.0458984375,15.4150390625,-21.1806640625
0.2385,1.1611328125,18.6181640625,-19.4990234375
0.239,-3.443359375,20.8603515625,-17.45703125
0.2395,-6.966796875,22.3818359375,-15.6953125
0.24,-9.9697265625,22.2216796875,-12.7724609375
0.2405,-13.2529296875,21.94140625,-9.44921875
0.241,-17.056640625,21.060546875,-4.884765625
0.2415,-20.099609375,18.8984375,0.2802734375
0.242,-21.78125,16.7763671875,4.0439453125
0.2425,-22.3818359375,14.3740234375,7.0068359375
0.243,-22.4619140625,11.2509765625,10.1298828125
0.2435,-21.6611328125,6.2060546875,14.4140625
0.244,-20.580078125,2.0419921875,17.6171875
0.2445,-18.73828125,-2.482421875,20.1796875
0.245,-16.6962890625,-6.24609375,21.9814453125
0.2455,-13.5732421875,-9.12890625,21.861328125
0.246,-10.2099609375,-12.412109375,21.94140625
0.2465,-4.8447265625,-16.6162109375,20.8603515625
0.247,0.560546875,-19.619140625,18.73828125
0.2475,4.484375,-21.30078125,16.7763671875
0.248,7.6875,-22.4619140625,14.974609375
0.2485,10.8505859375,-22.421875,12.01171875
0.249,14.494140625,-21.541015625,7.6875
0.2495,17.8173828125,-20.5400390625,3.5234375
0.25,20.5400390625,-18.3779296875,-1.3212890625
0.2505,22.021484375,-16.3359375,-4.8447265625
0.251,22.0615234375,-13.453125,-7.7275390625
0.2515,22.1416015625,-10.2900390625,-10.970703125
0.252,21.2607421875,-5.125,-15.2548828125
0.2525,19.859375,-0.6806640625,-18.337890625
0.253,17.857421875,3.36328125,-20.3798828125
0.2535,15.8955078125,6.806640625,-21.9013671875
0.254,12.4921875,9.9296875,-21.7412109375
0.2545,8.2080078125,13.61328125,-21.30078125
0.255,3.5234375,17.296875,-20.3798828125
0.2555,-2.001953125,20.1396484375,-18.0576171875
0.256,-5.525390625,21.541015625,-16.17578125
0.2565,-8.6083984375,22.1015625,-13.93359375
0.257,-11.611328125,22.2216796875,-11.2509765625
0.2575,-15.8154296875,21.1005859375,-5.845703125
0.258,-18.8984375,19.5791015625,-1.6416015625
0.2585,-21.140625,17.5771484375,2.6025390625
0.259,-22.341796875,15.4150390625,5.8857421875
0.2595,-22.1416015625,12.171875,8.9287109375
0.26,-22.021484375,8.48828125,12.4921875
0.2605,-21.140625,3.763671875,16.49609375
0.261,-19.3388671875,-1.1611328125,19.4990234375
0.2615,-17.1767578125,-4.884765625,21.1005859375
0.262,-15.0146484375,-8.0078125,22.1416015625
0.2625,-11.69140625,-11.2109375,22.0615234375
0.263,-6.2060546875,-15.4150390625,20.98046875
0.2635,-1.6015625,-18.5380859375,19.69921875
0.264,3.4033203125,-20.9404296875,17.537109375
0.2645,6.6865234375,-22.26171875,15.6552734375
0.265,9.8896484375,-22.26171875,12.732421875
0.2655,12.7724609375,-22.2216796875,9.849609375
0.266,17.0166015625,-20.98046875,4.724609375
0.2665,19.939453125,-18.8984375,-0.3203125
0.267,21.541015625,-16.8564453125,-3.8037109375
0.2675,22.341796875,-14.5341796875,-6.88671875
0.268,21.9814453125,-11.2109375,-9.8896484375
0.2685,21.3408203125,-6.56640625,-13.853515625
0.269,20.4599609375,-2.4423828125,-17.216796875
0.2695,18.5380859375,2.2822265625,-19.9794921875
0.27,16.2958984375,5.765625,-21.2607421875
0.2705,13.4931640625,8.80859375,-21.62109375
0.271,10.2099609375,12.091796875,-21.701171875
0.2715,4.5244140625,16.3359375,-20.419921875
0.272,-0.6005859375,19.138671875,-18.5380859375
0.2725,-4.3642578125,20.9404296875,-16.6962890625
0.273,-7.4873046875,22.021484375,-14.7744140625
0.2735,-10.73046875,21.7412109375,-11.53125
0.274,-13.9736328125,21.1806640625,-8.0078125
0.2745,-17.4970703125,20.1796875,-3.5634765625
0.275,-20.2197265625,17.857421875,1.4013671875
0.2755,-21.30078125,15.85546875,4.484375
0.276,-21.7412109375,13.2529296875,7.447265625
