wavelength,x,y,z
0.0,-3.793701171875,0.490478515625,2.812744140625
0.0005,-3.193115234375,-0.350341796875,2.972900390625
0.001,-3.032958984375,-0.990966796875,3.373291015625
0.0015,-2.352294921875,-1.871826171875,3.533447265625
0.002,-1.871826171875,-2.432373046875,3.693603515625
0.0025,-1.151123046875,-2.912841796875,3.453369140625
0.003,-0.670654296875,-3.433349609375,3.493408203125
0.0035,0.170166015625,-3.673583984375,2.852783203125
0.004,0.810791015625,-4.073974609375,2.612548828125
0.0045,1.811767578125,-4.314208984375,1.931884765625
0.005,2.212158203125,-4.154052734375,1.371337890625
0.0055,2.732666015625,-4.154052734375,0.810791015625
0.006,2.972900390625,-3.793701171875,0.250244140625
0.0065,3.293212890625,-3.393310546875,-0.430419921875
0.007,3.413330078125,-2.832763671875,-1.151123046875
0.0075,3.693603515625,-2.272216796875,-1.951904296875
0.008,3.213134765625,-1.311279296875,-2.392333984375
0.0085,3.253173828125,-0.790771484375,-3.072998046875
0.009,2.572509765625,0.130126953125,-3.193115234375
0.0095,2.412353515625,0.730712890625,-3.673583984375
0.01,1.651611328125,1.731689453125,-3.753662109375
0.0105,1.051025390625,2.252197265625,-3.673583984375
0.011,0.450439453125,2.692626953125,-3.513427734375
0.0115,-0.230224609375,3.093017578125,-3.273193359375
0.012,-1.031005859375,3.333251953125,-2.632568359375
0.0125,-1.751708984375,3.573486328125,-2.232177734375
0.013,-2.592529296875,3.773681640625,-1.551513671875
0.0135,-2.872802734375,3.373291015625,-0.910888671875
0.014,-3.353271484375,3.453369140625,-0.510498046875
0.0145,-3.433349609375,2.812744140625,0.210205078125
0.015,-3.713623046875,2.572509765625,0.770751953125
0.0155,-3.833740234375,1.851806640625,1.571533203125
0.016,-3.873779296875,1.291259765625,2.132080078125
0.0165,-3.513427734375,0.370361328125,2.572509765625
0.017,-3.513427734375,-0.150146484375,3.052978515625
0.0175,-2.792724609375,-0.990966796875,3.173095703125
0.018,-2.552490234375,-1.591552734375,3.573486328125
0.0185,-1.791748046875,-2.512451171875,3.693603515625
0.019,-1.151123046875,-2.912841796875,3.493408203125
0.0195,-0.630615234375,-3.473388671875,3.453369140625
0.02,0.170166015625,-3.753662109375,2.972900390625
0.0205,0.930908203125,-4.033935546875,2.532470703125
0.021,1.691650390625,-4.194091796875,1.931884765625
0.0215,2.412353515625,-4.354248046875,1.371337890625
0.022,2.692626953125,-3.953857421875,0.690673828125
0.0225,3.173095703125,-3.993896484375,0.290283203125
0.023,3.213134765625,-3.233154296875,-0.510498046875
0.0235,3.533447265625,-2.952880859375,-1.111083984375
0.024,3.653564453125,-2.152099609375,-1.991943359375
0.0245,3.493408203125,-1.511474609375,-2.592529296875
0.025,3.133056640625,-0.630615234375,-3.072998046875
0.0255,2.852783203125,0.050048828125,-3.433349609375
0.026,2.252197265625,0.970947265625,-3.633544921875
0.0265,1.811767578125,1.651611328125,-3.873779296875
0.027,1.091064453125,2.532470703125,-3.953857421875
0.0275,0.290283203125,2.852783203125,-3.553466796875
0.028,-0.270263671875,3.373291015625,-3.513427734375
0.0285,-1.271240234375,3.573486328125,-2.672607421875
0.029,-1.951904296875,3.853759765625,-2.272216796875
0.0295,-2.792724609375,3.853759765625,-1.431396484375
0.03,-3.353271484375,3.813720703125,-0.830810546875
0.0305,-3.553466796875,3.333251953125,-0.190185546875
0.031,-3.873779296875,3.173095703125,0.290283203125
0.0315,-3.993896484375,2.372314453125,1.211181640625
0.032,-4.073974609375,1.931884765625,1.691650390625
0.0325,-4.154052734375,1.091064453125,2.612548828125
0.033,-3.753662109375,0.250244140625,2.972900390625
0.0335,-3.553466796875,-0.510498046875,3.453369140625
0.034,-2.952880859375,-1.271240234375,3.653564453125
0.0345,-2.352294921875,-2.072021484375,3.853759765625
0.035,-1.671630859375,-2.792724609375,3.853759765625
0.0355,-0.990966796875,-3.553466796875,3.893798828125
0.036,-0.190185546875,-3.793701171875,3.373291015625
0.0365,0.370361328125,-4.274169921875,3.253173828125
0.037,1.531494140625,-4.434326171875,2.252197265625
0.0375,2.132080078125,-4.594482421875,1.891845703125
0.038,2.932861328125,-4.514404296875,1.051025390625
0.0385,3.333251953125,-4.314208984375,0.410400390625
0.039,3.573486328125,-3.913818359375,-0.270263671875
0.0395,3.813720703125,-3.513427734375,-0.870849609375
0.04,3.973876953125,-2.712646484375,-1.791748046875
0.0405,3.853759765625,-2.072021484375,-2.352294921875
0.041,3.973876953125,-1.271240234375,-3.233154296875
0.0415,3.253173828125,-0.270263671875,-3.553466796875
0.042,3.052978515625,0.490478515625,-3.953857421875
0.0425,2.172119140625,1.531494140625,-4.114013671875
0.043,1.611572265625,2.292236328125,-4.314208984375
0.0435,0.770751953125,2.972900390625,-4.073974609375
0.044,0.050048828125,3.693603515625,-4.033935546875
0.0445,-0.790771484375,3.813720703125,-3.353271484375
0.045,-1.471435546875,4.214111328125,-3.113037109375
0.0455,-2.712646484375,4.334228515625,-1.951904296875
0.046,-3.313232421875,4.334228515625,-1.351318359375
0.0465,-4.073974609375,4.134033203125,-0.510498046875
0.047,-4.354248046875,3.733642578125,0.250244140625
0.0475,-4.514404296875,3.253173828125,0.810791015625
0.048,-4.594482421875,2.572509765625,1.611572265625
0.0485,-4.754638671875,1.731689453125,2.532470703125
0.049,-4.394287109375,0.890869140625,3.012939453125
0.0495,-4.434326171875,0.010009765625,3.853759765625
0.05,-3.553466796875,-0.990966796875,3.973876953125
0.0505,-3.353271484375,-1.591552734375,4.334228515625
0.051,-2.192138671875,-2.752685546875,4.334228515625
0.0515,-1.591552734375,-3.513427734375,4.414306640625
0.052,-0.590576171875,-4.114013671875,4.053955078125
0.0525,0.130126953125,-4.674560546875,3.893798828125
0.053,0.970947265625,-4.754638671875,3.173095703125
0.0535,1.771728515625,-5.074951171875,2.692626953125
0.054,3.012939453125,-5.195068359375,1.571533203125
0.0545,3.493408203125,-4.914794921875,0.850830078125
0.055,4.174072265625,-4.794677734375,0.050048828125
0.0555,4.334228515625,-4.194091796875,-0.670654296875
0.056,4.494384765625,-3.713623046875,-1.271240234375
0.0565,4.494384765625,-2.832763671875,-2.272216796875
0.057,4.654541015625,-2.031982421875,-3.193115234375
0.0575,4.093994140625,-0.990966796875,-3.673583984375
0.058,4.013916015625,-0.070068359375,-4.394287109375
0.0585,3.012939453125,1.010986328125,-4.394287109375
0.059,2.692626953125,1.611572265625,-4.674560546875
0.0595,1.451416015625,2.972900390625,-4.794677734375
0.06,0.690673828125,3.613525390625,-4.634521484375
0.0605,-0.310302734375,4.134033203125,-4.154052734375
0.061,-0.990966796875,4.614501953125,-3.953857421875
0.0615,-1.911865234375,4.654541015625,-3.072998046875
0.062,-2.792724609375,4.854736328125,-2.432373046875
0.0625,-4.114013671875,4.974853515625,-1.271240234375
0.063,-4.474365234375,4.454345703125,-0.350341796875
