wavelength,x,y,z
0.0,5.815673828125,-1.031005859375,-5.915771484375
0.0005,5.295166015625,-2.192138671875,-4.554443359375
0.001,4.854736328125,-3.593505859375,-2.992919921875
0.0015,4.694580078125,-5.034912109375,-1.631591796875
0.002,4.534423828125,-5.835693359375,-0.790771484375
0.0025,3.973876953125,-6.156005859375,0.010009765625
0.003,2.852783203125,-6.115966796875,1.010986328125
0.0035,1.331298828125,-6.115966796875,2.492431640625
0.004,-0.190185546875,-6.276123046875,4.134033203125
0.0045,-0.990966796875,-6.676513671875,5.375244140625
0.005,-1.551513671875,-6.796630859375,6.135986328125
0.0055,-2.392333984375,-6.156005859375,6.496337890625
0.006,-3.593505859375,-4.834716796875,6.656494140625
0.0065,-4.834716796875,-3.393310546875,6.696533203125
0.007,-5.915771484375,-2.031982421875,6.776611328125
0.0075,-6.396240234375,-1.271240234375,6.856689453125
0.008,-6.276123046875,-0.630615234375,6.456298828125
0.0085,-5.795654296875,0.250244140625,5.495361328125
0.009,-5.435302734375,1.371337890625,4.134033203125
0.0095,-5.155029296875,2.852783203125,2.692626953125
0.01,-5.074951171875,4.214111328125,1.531494140625
0.0105,-4.834716796875,4.934814453125,0.810791015625
0.011,-4.154052734375,5.135009765625,0.010009765625
0.0115,-2.992919921875,5.175048828125,-1.151123046875
0.012,-1.631591796875,5.375244140625,-2.672607421875
0.0125,-0.390380859375,5.655517578125,-4.234130859375
0.013,0.450439453125,6.055908203125,-5.395263671875
0.0135,1.051025390625,6.095947265625,-6.115966796875
0.014,2.052001953125,5.255126953125,-6.436279296875
0.0145,3.333251953125,3.893798828125,-6.636474609375
0.015,4.614501953125,2.452392578125,-6.756591796875
0.0155,5.575439453125,1.251220703125,-6.916748046875
0.016,5.895751953125,0.610595703125,-6.916748046875
0.0165,5.695556640625,-0.190185546875,-6.396240234375
0.017,5.255126953125,-1.151123046875,-5.275146484375
0.0175,4.894775390625,-2.432373046875,-3.913818359375
0.018,4.734619140625,-3.873779296875,-2.432373046875
0.0185,4.654541015625,-5.034912109375,-1.511474609375
0.019,4.334228515625,-5.595458984375,-0.790771484375
0.0195,3.493408203125,-5.715576171875,0.170166015625
0.02,2.252197265625,-5.755615234375,1.371337890625
0.0205,0.810791015625,-5.915771484375,2.972900390625
0.021,-0.310302734375,-6.316162109375,4.414306640625
0.0215,-0.910888671875,-6.676513671875,5.375244140625
0.022,-1.591552734375,-6.396240234375,5.895751953125
0.0225,-2.672607421875,-5.395263671875,6.135986328125
0.023,-3.873779296875,-4.073974609375,6.336181640625
0.0235,-5.114990234375,-2.672607421875,6.456298828125
0.024,-5.795654296875,-1.791748046875,6.616455078125
0.0245,-5.955810546875,-1.271240234375,6.456298828125
0.025,-5.635498046875,-0.550537109375,5.815673828125
0.0255,-5.275146484375,0.490478515625,4.694580078125
0.026,-4.994873046875,1.851806640625,3.373291015625
0.0265,-4.914794921875,3.213134765625,2.172119140625
0.027,-4.874755859375,4.174072265625,1.371337890625
0.0275,-4.514404296875,4.614501953125,0.690673828125
0.028,-3.553466796875,4.734619140625,-0.310302734375
0.0285,-2.432373046875,4.934814453125,-1.591552734375
0.029,-1.151123046875,5.175048828125,-3.153076171875
0.0295,-0.350341796875,5.655517578125,-4.354248046875
0.03,0.330322265625,5.935791015625,-5.275146484375
0.0305,1.091064453125,5.575439453125,-5.755615234375
0.031,2.252197265625,4.534423828125,-6.035888671875
0.0315,3.493408203125,3.253173828125,-6.276123046875
0.032,4.654541015625,1.971923828125,-6.476318359375
0.0325,5.255126953125,1.211181640625,-6.676513671875
0.033,5.335205078125,0.650634765625,-6.516357421875
0.0335,5.054931640625,-0.230224609375,-5.755615234375
0.034,4.814697265625,-1.191162109375,-4.754638671875
0.0345,4.614501953125,-2.552490234375,-3.393310546875
0.035,4.614501953125,-3.873779296875,-2.312255859375
0.0355,4.574462890625,-4.754638671875,-1.591552734375
