wavelength,x,y,z
0.0,1.451416015625,5.135009765625,-5.755615234375
0.0005,2.612548828125,4.774658203125,-6.796630859375
0.001,4.053955078125,3.133056640625,-6.996826171875
0.0015,4.814697265625,1.771728515625,-6.836669921875
0.002,5.375244140625,0.770751953125,-6.396240234375
0.0025,5.495361328125,-0.310302734375,-5.955810546875
0.003,5.695556640625,-1.271240234375,-5.475341796875
0.0035,5.935791015625,-2.392333984375,-4.954833984375
0.004,5.575439453125,-3.713623046875,-3.393310546875
0.0045,4.774658203125,-4.834716796875,-1.711669921875
0.005,4.134033203125,-5.235107421875,-0.710693359375
0.0055,3.733642578125,-5.795654296875,0.170166015625
0.006,3.052978515625,-6.476318359375,1.251220703125
0.0065,1.571533203125,-6.636474609375,2.892822265625
0.007,0.250244140625,-6.676513671875,4.093994140625
0.0075,-0.870849609375,-6.115966796875,4.854736328125
0.008,-1.671630859375,-5.915771484375,5.535400390625
0.0085,-2.592529296875,-5.555419921875,6.216064453125
0.009,-3.793701171875,-5.155029296875,7.136962890625
0.0095,-5.155029296875,-3.393310546875,7.136962890625
0.01,-5.755615234375,-1.911865234375,6.656494140625
0.0105,-5.995849609375,-0.870849609375,6.135986328125
0.011,-6.075927734375,0.050048828125,5.615478515625
0.0115,-6.115966796875,1.131103515625,5.094970703125
0.012,-6.236083984375,2.412353515625,4.013916015625
0.0125,-5.755615234375,3.653564453125,2.732666015625
0.013,-4.834716796875,4.414306640625,1.171142578125
0.0135,-4.394287109375,4.934814453125,0.210205078125
0.014,-3.713623046875,5.415283203125,-0.710693359375
0.0145,-3.193115234375,6.015869140625,-1.791748046875
0.015,-1.551513671875,6.015869140625,-3.353271484375
0.0155,0.010009765625,5.695556640625,-4.674560546875
0.016,0.770751953125,5.495361328125,-5.275146484375
0.0165,1.691650390625,5.175048828125,-5.915771484375
0.017,2.652587890625,4.774658203125,-6.676513671875
0.0175,3.973876953125,3.893798828125,-7.317138671875
0.018,4.934814453125,2.452392578125,-7.317138671875
0.0185,5.495361328125,0.890869140625,-6.556396484375
0.019,5.695556640625,-0.230224609375,-6.196044921875
0.0195,5.895751953125,-1.031005859375,-5.795654296875
0.02,5.935791015625,-1.871826171875,-5.275146484375
0.0205,5.735595703125,-3.433349609375,-3.713623046875
0.021,5.094970703125,-4.474365234375,-2.192138671875
0.0215,4.494384765625,-5.195068359375,-1.191162109375
0.022,3.853759765625,-5.755615234375,-0.190185546875
0.0225,3.213134765625,-6.236083984375,0.970947265625
0.023,2.372314453125,-6.556396484375,2.252197265625
0.0235,0.890869140625,-6.596435546875,3.613525390625
0.024,-0.510498046875,-6.156005859375,4.534423828125
0.0245,-1.311279296875,-6.115966796875,5.215087890625
0.025,-2.112060546875,-5.755615234375,5.935791015625
0.0255,-3.072998046875,-5.475341796875,6.696533203125
