wavelength,x,y,z
0.0385,-5.205078125,2.2421875,3.123046875
0.039,-4.96484375,3.203125,2.08203125
0.0395,-4.7646484375,4.0439453125,1.2412109375
0.04,-4.083984375,4.484375,0.2802734375
0.0405,-3.0830078125,4.8046875,-1.041015625
0.041,-2.1220703125,5.205078125,-2.3623046875
0.0415,-1.201171875,5.365234375,-3.4033203125
0.042,-0.48046875,5.60546875,-4.3642578125
0.0425,0.5205078125,5.4453125,-5.1650390625
0.043,1.76171875,4.6845703125,-5.765625
0.0435,3.04296875,3.603515625,-6.2060546875
0.044,4.00390625,2.5224609375,-6.3662109375
0.0445,4.64453125,1.521484375,-6.2861328125
0.045,5.125,0.7607421875,-6.2861328125
0.0455,5.1650390625,-0.240234375,-5.7255859375
0.046,5.0849609375,-1.361328125,-4.724609375
0.0465,5.0849609375,-2.6025390625,-3.7236328125
0.047,4.8046875,-3.68359375,-2.642578125
0.0475,4.5244140625,-4.564453125,-1.6416015625
0.048,4.1240234375,-5.205078125,-0.80078125
0.0485,3.2431640625,-5.60546875,0.400390625
0.049,2.2021484375,-5.92578125,1.76171875
0.0495,1.041015625,-6.0859375,3.0830078125
0.05,0.2001953125,-6.166015625,4.00390625
0.0505,-0.640625,-6.3662109375,4.96484375
0.051,-1.6416015625,-5.845703125,5.5654296875
0.0515,-2.962890625,-4.8447265625,6.0458984375
0.052,-4.1640625,-3.7236328125,6.40625
0.0525,-4.96484375,-2.5625,6.326171875
0.053,-5.4853515625,-1.6416015625,6.24609375
0.0535,-5.7255859375,-0.880859375,5.9658203125
0.054,-5.6455078125,0.240234375,5.205078125
0.0545,-5.525390625,1.44140625,4.1240234375
0.055,-5.4453125,2.6826171875,3.0029296875
0.0555,-5.0849609375,3.68359375,1.921875
0.056,-4.8447265625,4.484375,0.9609375
0.0565,-4.1640625,4.884765625,0.0400390625
0.057,-3.0830078125,5.1650390625,-1.3212890625
0.0575,-1.9619140625,5.525390625,-2.802734375
0.058,-0.880859375,5.60546875,-3.8837890625
0.0585,0.0400390625,5.7255859375,-4.8447265625
0.059,0.80078125,5.7255859375,-5.6455078125
0.0595,2.001953125,4.9248046875,-6.24609375
0.06,3.4833984375,3.6435546875,-6.646484375
0.0605,4.5244140625,2.4423828125,-6.806640625
0.061,5.1650390625,1.3212890625,-6.646484375
0.0615,5.60546875,0.48046875,-6.5263671875
0.062,5.60546875,-0.5205078125,-6.005859375
0.0625,5.4853515625,-1.7216796875,-4.9248046875
0.063,5.365234375,-3.0830078125,-3.7236328125
0.0635,5.0849609375,-4.2041015625,-2.5224609375
0.064,4.6845703125,-5.125,-1.4013671875
0.0645,4.2841796875,-5.8056640625,-0.5205078125
0.065,3.3232421875,-6.1259765625,0.640625
0.0655,2.0419921875,-6.2861328125,2.162109375
0.066,0.7607421875,-6.486328125,3.6435546875
0.0665,-0.3203125,-6.4462890625,4.564453125
0.067,-1.041015625,-6.5263671875,5.4052734375
0.0675,-1.9619140625,-6.1259765625,6.1259765625
0.068,-3.36328125,-5.0048828125,6.56640625
0.0685,-4.6845703125,-3.7236328125,6.88671875
0.069,-5.5654296875,-2.4423828125,6.8466796875
0.0695,-6.0458984375,-1.361328125,6.56640625
0.07,-6.2861328125,-0.6005859375,6.326171875
0.0705,-6.1259765625,0.560546875,5.4453125
0.071,-5.92578125,1.8818359375,4.1640625
0.0715,-5.7255859375,3.1630859375,2.9228515625
0.072,-5.3251953125,4.2041015625,1.7216796875
0.0725,-4.884765625,4.96484375,0.6806640625
0.073,-4.2841796875,5.4052734375,-0.3203125
0.0735,-3.203125,5.685546875,-1.5615234375
0.074,-1.76171875,5.8857421875,-3.1630859375
0.0745,-0.560546875,5.92578125,-4.4443359375
0.075,0.400390625,5.8857421875,-5.28515625
0.0755,1.12109375,5.8857421875,-6.1259765625
0.076,2.2421875,5.125,-6.646484375
0.0765,3.7236328125,3.8037109375,-7.0068359375
0.077,4.9248046875,2.5224609375,-7.20703125
0.0775,5.5654296875,1.28125,-7.0068359375
0.078,5.9658203125,0.2802734375,-6.7265625
0.0785,6.0458984375,-0.640625,-6.2861328125
0.079,5.845703125,-1.8017578125,-5.28515625
0.0795,5.5654296875,-3.203125,-3.8837890625
0.08,5.28515625,-4.4443359375,-2.6025390625
0.0805,4.8046875,-5.4052734375,-1.4013671875
0.081,4.404296875,-6.1259765625,-0.4404296875
0.0815,3.5234375,-6.326171875,0.640625
0.082,2.2421875,-6.486328125,2.0419921875
0.0825,0.880859375,-6.7265625,3.603515625
0.083,-0.3603515625,-6.6064453125,4.724609375
0.0835,-1.1611328125,-6.56640625,5.525390625
0.084,-1.921875,-6.40625,6.2060546875
0.0845,-3.0830078125,-5.4853515625,6.6865234375
0.085,-4.5244140625,-4.0439453125,6.966796875
0.0855,-5.525390625,-2.7626953125,7.046875
0.086,-6.0859375,-1.6015625,6.6865234375
0.0865,-6.3662109375,-0.80078125,6.486328125
0.087,-6.2861328125,0.2802734375,5.8056640625
0.0875,-6.0859375,1.4013671875,4.724609375
0.088,-5.845703125,2.7626953125,3.443359375
0.0885,-5.4853515625,3.84375,2.162109375
0.089,-5.044921875,4.724609375,1.041015625
0.0895,-4.6044921875,5.365234375,0.1201171875
0.09,-3.6435546875,5.60546875,-1.0009765625
0.0905,-2.2822265625,5.765625,-2.482421875
0.091,-1.12109375,5.9658203125,-3.8837890625
0.0915,0.1201171875,5.845703125,-4.884765625
0.092,0.7607421875,5.92578125,-5.7255859375
0.0925,1.6416015625,5.5654296875,-6.3662109375
0.093,3.0029296875,4.484375,-6.806640625
0.0935,4.32421875,3.1630859375,-7.0869140625
0.094,5.205078125,1.921875,-7.0869140625
0.0945,5.7255859375,0.80078125,-6.7666015625
0.095,5.9658203125,0.0,-6.6064453125
0.0955,5.8857421875,-1.12109375,-5.8056640625
0.096,5.60546875,-2.4423828125,-4.5244140625
0.0965,5.4453125,-3.763671875,-3.36328125
0.097,5.044921875,-4.8447265625,-2.08203125
0.0975,4.6044921875,-5.60546875,-1.0009765625
0.098,4.083984375,-6.1259765625,0.0400390625
0.0985,3.0029296875,-6.3662109375,1.2412109375
0.099,1.6015625,-6.56640625,2.802734375
0.0995,0.3203125,-6.6064453125,4.1240234375
0.1,-0.6806640625,-6.56640625,5.044921875
0.1005,-1.361328125,-6.646484375,5.8857421875
0.101,-2.482421875,-5.9658203125,6.40625
0.1015,-3.923828125,-4.6845703125,6.88671875
0.102,-5.125,-3.4033203125,7.0869140625
0.1025,-5.845703125,-2.1220703125,6.88671875
0.103,-6.2861328125,-1.1611328125,6.6865234375
0.1035,-6.40625,-0.3203125,6.24609375
0.104,-6.2861328125,0.9208984375,5.28515625
0.1045,-6.005859375,2.2822265625,3.923828125
0.105,-5.765625,3.5634765625,2.642578125
0.1055,-5.2451171875,4.5244140625,1.4013671875
0.106,-4.8447265625,5.28515625,0.4404296875
0.1065,-4.00390625,5.60546875,-0.6806640625
0.107,-2.7626953125,5.8056640625,-2.08203125
0.1075,-1.44140625,6.0458984375,-3.603515625
0.108,-0.2001953125,5.9658203125,-4.7646484375
0.1085,0.640625,5.92578125,-5.60546875
0.109,1.4013671875,5.765625,-6.326171875
0.1095,2.6826171875,4.8447265625,-6.806640625
0.11,4.1240234375,3.36328125,-7.0869140625
0.1105,5.125,2.1220703125,-7.1669921875
0.111,5.685546875,0.9609375,-6.88671875
0.1115,6.005859375,0.1201171875,-6.6865234375
0.112,5.92578125,-0.9208984375,-6.005859375
0.1125,5.7255859375,-2.162109375,-4.884765625
0.113,5.4853515625,-3.5634765625,-3.603515625
0.1135,5.0849609375,-4.564453125,-2.322265625
0.114,4.64453125,-5.4052734375,-1.1611328125
0.1145,4.2041015625,-6.0859375,-0.2802734375
0.115,3.2431640625,-6.2861328125,0.880859375
0.1155,1.921875,-6.4462890625,2.322265625
0.116,0.640625,-6.56640625,3.7236328125
0.1165,-0.5205078125,-6.4462890625,4.724609375
0.117,-1.201171875,-6.486328125,5.525390625
0.1175,-2.001953125,-6.2060546875,6.166015625
0.118,-3.283203125,-5.1650390625,6.56640625
0.1185,-4.564453125,-3.84375,6.8466796875
0.119,-5.4453125,-2.642578125,6.7666015625
0.1195,-5.92578125,-1.5615234375,6.5263671875
0.12,-6.2060546875,-0.80078125,6.3662109375
0.1205,-6.0859375,0.240234375,5.60546875
0.121,-5.845703125,1.4013671875,4.484375
0.1215,-5.7255859375,2.72265625,3.3232421875
0.122,-5.3251953125,3.7236328125,2.1220703125
0.1225,-4.96484375,4.6044921875,1.0810546875
0.123,-4.4443359375,5.1650390625,0.16015625
0.1235,-3.4833984375,5.4052734375,-1.041015625
0.124,-2.2822265625,5.685546875,-2.4423828125
0.1245,-1.0810546875,5.765625,-3.7236328125
0.125,-0.16015625,5.765625,-4.6845703125
0.1255,0.640625,5.8857421875,-5.60546875
0.126,1.6416015625,5.365234375,-6.166015625
0.1265,3.04296875,4.2041015625,-6.6064453125
0.127,4.2041015625,3.0029296875,-6.88671875
0.1275,4.96484375,1.8818359375,-6.7666015625
0.128,5.4453125,0.880859375,-6.6064453125
0.1285,5.685546875,0.0400390625,-6.3662109375
0.129,5.60546875,-1.12109375,-5.5654296875
0.1295,5.4052734375,-2.322265625,-4.3642578125
0.13,5.205078125,-3.5634765625,-3.203125
0.1305,4.8046875,-4.5244140625,-2.08203125
0.131,4.5244140625,-5.3251953125,-1.12109375
0.1315,3.84375,-5.765625,0.0
0.132,2.802734375,-6.0458984375,1.201171875
0.1325,1.5615234375,-6.326171875,2.642578125
0.133,0.48046875,-6.2861328125,3.763671875
0.1335,-0.48046875,-6.3662109375,4.6845703125
0.134,-1.1611328125,-6.40625,5.4453125
0.1345,-2.2822265625,-5.7255859375,6.0458984375
0.135,-3.603515625,-4.5244140625,6.40625
0.1355,-4.64453125,-3.36328125,6.5263671875
0.136,-5.28515625,-2.2822265625,6.3662109375
0.1365,-5.7255859375,-1.44140625,6.326171875
0.137,-5.8056640625,-0.6005859375,5.8056640625
0.1375,-5.7255859375,0.6005859375,4.96484375
0.138,-5.5654296875,1.76171875,3.8837890625
0.1385,-5.3251953125,2.8427734375,2.802734375
0.139,-5.0048828125,3.763671875,1.76171875
0.1395,-4.6845703125,4.5244140625,0.880859375
0.14,-3.923828125,4.9248046875,-0.2802734375
0.1405,-2.8828125,5.1650390625,-1.521484375
0.141,-1.841796875,5.4853515625,-2.7626953125
0.1415,-0.80078125,5.4853515625,-3.8037109375
0.142,0.0,5.6455078125,-4.724609375
0.1425,0.8408203125,5.4853515625,-5.4453125
0.143,2.001953125,4.724609375,-6.005859375
0.1435,3.2431640625,3.6435546875,-6.3662109375
0.144,4.1240234375,2.5224609375,-6.4462890625
0.1445,4.8046875,1.521484375,-6.3662109375
0.145,5.205078125,0.7607421875,-6.3662109375
0.1455,5.2451171875,-0.2001953125,-5.765625
0.146,5.125,-1.3212890625,-4.8447265625
0.1465,5.044921875,-2.4423828125,-3.923828125
0.147,4.8046875,-3.4833984375,-2.8427734375
0.1475,4.5244140625,-4.3642578125,-1.8818359375
0.148,4.2041015625,-5.0849609375,-1.0009765625
0.1485,3.443359375,-5.4453125,0.16015625
0.149,2.40234375,-5.8056640625,1.4013671875
0.1495,1.3212890625,-5.9658203125,2.642578125
0.15,0.48046875,-6.1259765625,3.603515625
0.1505,-0.3203125,-6.326171875,4.564453125
0.151,-1.28125,-6.005859375,5.2451171875
0.1515,-2.482421875,-5.125,5.7255859375
0.152,-3.603515625,-4.1640625,6.1259765625
0.1525,-4.4443359375,-3.123046875,6.0859375
0.153,-5.044921875,-2.2421875,6.0859375
0.1535,-5.4052734375,-1.4013671875,6.005859375
0.154,-5.4453125,-0.5205078125,5.4052734375
0.1545,-5.4052734375,0.640625,4.5244140625
0.155,-5.28515625,1.76171875,3.603515625
0.1555,-5.044921875,2.72265625,2.6025390625
0.156,-4.8447265625,3.68359375,1.7216796875
0.1565,-4.404296875,4.2841796875,0.7607421875
0.157,-3.5634765625,4.64453125,-0.4404296875
0.1575,-2.6826171875,5.0849609375,-1.6416015625
0.158,-1.681640625,5.205078125,-2.7626953125
0.1585,-0.9208984375,5.4052734375,-3.7236328125
0.159,-0.16015625,5.5654296875,-4.64453125
0.1595,0.9609375,5.125,-5.3251953125
0.16,2.2421875,4.1640625,-5.765625
0.1605,3.283203125,3.1630859375,-6.1259765625
0.161,3.9638671875,2.2421875,-6.1259765625
0.1615,4.6044921875,1.44140625,-6.2060546875
0.162,4.9248046875,0.6806640625,-5.9658203125
0.1625,4.9248046875,-0.400390625,-5.3251953125
0.163,4.96484375,-1.4814453125,-4.5244140625
0.1635,4.8046875,-2.5625,-3.5634765625
0.164,4.564453125,-3.5234375,-2.5625
0.1645,4.484375,-4.3642578125,-1.76171875
0.165,3.84375,-4.9248046875,-0.7607421875
0.1655,3.0029296875,-5.3251953125,0.5205078125
0.166,2.08203125,-5.765625,1.7216796875
0.1665,1.201171875,-5.8857421875,2.7626953125
0.167,0.4404296875,-6.1259765625,3.763671875
0.1675,-0.48046875,-6.166015625,4.6044921875
0.168,-1.6015625,-5.5654296875,5.2451171875
0.1685,-2.8427734375,-4.6845703125,5.7255859375
0.169,-3.8037109375,-3.7236328125,5.92578125
0.1695,-4.5244140625,-2.72265625,5.9658203125
0.17,-5.044921875,-2.001953125,6.0458984375
0.1705,-5.2451171875,-1.0810546875,5.6455078125
0.171,-5.2451171875,0.0,4.884765625
0.1715,-5.28515625,1.12109375,4.083984375
0.172,-5.125,2.162109375,3.123046875
0.1725,-4.9248046875,3.0830078125,2.2021484375
0.173,-4.6845703125,3.8837890625,1.28125
0.1735,-4.00390625,4.404296875,0.2802734375
0.174,-3.0830078125,4.8046875,-1.041015625
0.1745,-2.162109375,5.0849609375,-2.2421875
0.175,-1.3212890625,5.28515625,-3.203125
0.1755,-0.6005859375,5.5654296875,-4.244140625
0.176,0.48046875,5.28515625,-5.0048828125
0.1765,1.76171875,4.484375,-5.60546875
0.177,2.8828125,3.5234375,-6.0458984375
0.1775,3.763671875,2.5625,-6.1259765625
0.178,4.4443359375,1.6416015625,-6.166015625
0.1785,4.8447265625,0.9208984375,-6.1259765625
0.179,4.96484375,0.0,-5.60546875
0.1795,4.96484375,-1.28125,-4.6845703125
0.18,4.884765625,-2.40234375,-3.763671875
0.1805,4.64453125,-3.36328125,-2.72265625
0.181,4.5244140625,-4.32421875,-1.841796875
0.1815,4.00390625,-4.9248046875,-0.9208984375
0.182,3.1630859375,-5.3251953125,0.3203125
0.1825,2.2421875,-5.765625,1.6015625
0.183,1.2412109375,-5.8857421875,2.7626953125
0.1835,0.4404296875,-6.1259765625,3.7236328125
0.184,-0.400390625,-6.24609375,4.6044921875
0.1845,-1.44140625,-5.765625,5.28515625
0.185,-2.8427734375,-4.7646484375,5.765625
0.1855,-3.8837890625,-3.7236328125,6.0859375
0.186,-4.564453125,-2.642578125,6.0458984375
0.1865,-5.1650390625,-1.921875,6.0859375
0.187,-5.4052734375,-1.041015625,5.7255859375
0.1875,-5.365234375,0.0400390625,4.96484375
0.188,-5.365234375,1.2412109375,4.1240234375
0.1885,-5.205078125,2.2822265625,3.04296875
0.189,-4.96484375,3.2431640625,2.08203125
0.1895,-4.724609375,4.083984375,1.201171875
0.19,-4.0439453125,4.5244140625,0.240234375
0.1905,-3.0830078125,4.8447265625,-1.1611328125
0.191,-2.1220703125,5.2451171875,-2.3623046875
0.1915,-1.1611328125,5.365234375,-3.4033203125
0.192,-0.48046875,5.5654296875,-4.3642578125
0.1925,0.5205078125,5.4052734375,-5.1650390625
0.193,1.76171875,4.64453125,-5.765625
0.1935,3.04296875,3.6435546875,-6.2060546875
0.194,3.9638671875,2.5224609375,-6.326171875
0.1945,4.6044921875,1.5615234375,-6.2861328125
0.195,5.0849609375,0.80078125,-6.2861328125
0.1955,5.1650390625,-0.2001953125,-5.7255859375
0.196,5.0849609375,-1.361328125,-4.7646484375
0.1965,5.044921875,-2.5224609375,-3.84375
0.197,4.8046875,-3.5634765625,-2.72265625
0.1975,4.5244140625,-4.4443359375,-1.8017578125
0.198,4.1240234375,-5.125,-0.880859375
0.1985,3.3232421875,-5.4853515625,0.3203125
0.199,2.2421875,-5.845703125,1.6416015625
0.1995,1.1611328125,-6.0458984375,2.9228515625
0.2,0.3203125,-6.1259765625,3.84375
0.2005,-0.5205078125,-6.40625,4.8046875
0.201,-1.521484375,-5.92578125,5.4453125
0.2015,-2.8828125,-4.884765625,5.92578125
0.202,-4.0439453125,-3.84375,6.326171875
0.2025,-4.8447265625,-2.72265625,6.24609375
0.203,-5.365234375,-1.8017578125,6.2060546875
0.2035,-5.6455078125,-1.0009765625,5.9658203125
0.204,-5.6455078125,0.0400390625,5.28515625
0.2045,-5.4853515625,1.28125,4.2041015625
0.205,-5.4052734375,2.482421875,3.1630859375
0.2055,-5.0849609375,3.4033203125,2.08203125
0.206,-4.8447265625,4.2841796875,1.1611328125
0.2065,-4.2041015625,4.7646484375,0.2001953125
0.207,-3.203125,5.0849609375,-1.1611328125
0.2075,-2.1220703125,5.4453125,-2.5224609375
0.208,-1.041015625,5.525390625,-3.68359375
0.2085,-0.3203125,5.60546875,-4.6044921875
0.209,0.6005859375,5.6455078125,-5.4453125
0.2095,1.76171875,5.0048828125,-6.0859375
0.21,3.2431640625,3.7236328125,-6.486328125
0.2105,4.32421875,2.5625,-6.7265625
0.211,4.96484375,1.521484375,-6.56640625
0.2115,5.4453125,0.640625,-6.486328125
0.212,5.4853515625,-0.3203125,-6.0458984375
0.2125,5.4453125,-1.521484375,-5.0048828125
0.213,5.3251953125,-2.8828125,-3.84375
0.2135,5.0849609375,-4.00390625,-2.642578125
0.214,4.6845703125,-4.884765625,-1.5615234375
0.2145,4.32421875,-5.6455078125,-0.640625
0.215,3.443359375,-5.9658203125,0.560546875
0.2155,2.162109375,-6.24609375,2.0419921875
0.216,0.9208984375,-6.4462890625,3.4833984375
0.2165,-0.2001953125,-6.4462890625,4.4443359375
0.217,-0.9208984375,-6.5263671875,5.28515625
0.2175,-1.841796875,-6.166015625,6.005859375
0.218,-3.2431640625,-5.0849609375,6.5263671875
0.2185,-4.6044921875,-3.7236328125,6.8466796875
0.219,-5.4853515625,-2.5224609375,6.7666015625
0.2195,-5.92578125,-1.44140625,6.5263671875
0.22,-6.2060546875,-0.640625,6.2861328125
0.2205,-6.1259765625,0.48046875,5.4853515625
0.221,-5.8857421875,1.841796875,4.2041015625
0.2215,-5.7255859375,3.1630859375,2.962890625
0.222,-5.28515625,4.1240234375,1.76171875
0.2225,-4.8447265625,4.884765625,0.7607421875
0.223,-4.2841796875,5.4052734375,-0.2802734375
0.2235,-3.1630859375,5.60546875,-1.4814453125
0.224,-1.8017578125,5.8056640625,-3.0830078125
0.2245,-0.640625,5.845703125,-4.32421875
0.225,0.3603515625,5.765625,-5.1650390625
0.2255,1.0009765625,5.845703125,-5.9658203125
0.226,2.2021484375,5.0849609375,-6.5263671875
0.2265,3.68359375,3.8037109375,-6.966796875
0.227,4.8046875,2.5224609375,-7.126953125
0.2275,5.4453125,1.3212890625,-6.9267578125
0.228,5.8056640625,0.3603515625,-6.6865234375
0.2285,5.92578125,-0.6005859375,-6.2861328125
0.229,5.765625,-1.681640625,-5.28515625
0.2295,5.525390625,-3.0830078125,-3.923828125
0.23,5.2451171875,-4.2841796875,-2.6826171875
0.2305,4.8046875,-5.1650390625,-1.4814453125
0.231,4.404296875,-5.8857421875,-0.6005859375
0.2315,3.603515625,-6.24609375,0.560546875
0.232,2.3623046875,-6.4462890625,1.921875
0.2325,0.9609375,-6.6865234375,3.4833984375
0.233,-0.2802734375,-6.6064453125,4.5244140625
0.2335,-1.041015625,-6.5263671875,5.4052734375
0.234,-1.76171875,-6.4462890625,6.0859375
0.2345,-2.962890625,-5.525390625,6.646484375
0.235,-4.4443359375,-4.1640625,6.9267578125
0.2355,-5.4453125,-2.8828125,7.0068359375
0.236,-5.9658203125,-1.7216796875,6.6865234375
0.2365,-6.2861328125,-0.880859375,6.486328125
0.237,-6.2861328125,0.1201171875,5.8857421875
0.2375,-6.0859375,1.3212890625,4.8046875
0.238,-5.845703125,2.6826171875,3.4833984375
0.2385,-5.525390625,3.8037109375,2.2421875
0.239,-5.044921875,4.64453125,1.12109375
0.2395,-4.64453125,5.3251953125,0.240234375
0.24,-3.7236328125,5.5654296875,-1.0009765625
0.2405,-2.322265625,5.7255859375,-2.482421875
0.241,-1.1611328125,5.92578125,-3.8837890625
0.2415,0.0,5.8857421875,-4.8447265625
0.242,0.7607421875,5.92578125,-5.685546875
0.2425,1.6416015625,5.60546875,-6.326171875
0.243,3.0029296875,4.484375,-6.8466796875
0.2435,4.3642578125,3.123046875,-7.126953125
0.244,5.2451171875,1.8818359375,-7.0869140625
0.2445,5.7255859375,0.80078125,-6.806640625
0.245,6.005859375,0.0,-6.6064453125
0.2455,5.8857421875,-1.1611328125,-5.765625
0.246,5.685546875,-2.5224609375,-4.5244140625
0.2465,5.4853515625,-3.84375,-3.2431640625
0.247,5.044921875,-4.8447265625,-2.001953125
0.2475,4.6044921875,-5.6455078125,-1.0009765625
0.248,4.0439453125,-6.166015625,0.1201171875
0.2485,2.962890625,-6.4462890625,1.3212890625
0.249,1.5615234375,-6.7265625,2.8828125
0.2495,0.240234375,-6.6865234375,4.2841796875
0.25,-0.80078125,-6.56640625,5.125
0.2505,-1.44140625,-6.646484375,5.9658203125
0.251,-2.5625,-5.9658203125,6.5263671875
0.2515,-4.0439453125,-4.6044921875,6.9267578125
0.252,-5.2451171875,-3.3232421875,7.1669921875
0.2525,-5.92578125,-2.0419921875,6.88671875
0.253,-6.3662109375,-1.041015625,6.646484375
0.2535,-6.4462890625,-0.2001953125,6.2060546875
0.254,-6.2861328125,1.0009765625,5.28515625
0.2545,-6.0859375,2.4423828125,3.8837890625
0.255,-5.765625,3.763671875,2.5625
0.2555,-5.28515625,4.6044921875,1.3212890625
0.256,-4.8447265625,5.4052734375,0.3603515625
0.2565,-4.00390625,5.685546875,-0.7607421875
0.257,-2.72265625,5.8857421875,-2.2021484375
0.2575,-1.361328125,6.166015625,-3.8037109375
0.258,0.0,6.0458984375,-4.9248046875
0.2585,0.7607421875,6.005859375,-5.7255859375
0.259,1.521484375,5.845703125,-6.40625
0.2595,2.802734375,4.884765625,-6.966796875
0.26,4.32421875,3.4033203125,-7.2470703125
0.2605,5.28515625,2.08203125,-7.287109375
0.261,5.8056640625,0.9208984375,-6.9267578125
0.2615,6.0859375,0.0,-6.7265625
0.262,6.0458984375,-1.0009765625,-6.0458984375
0.2625,5.8056640625,-2.2822265625,-4.8447265625
0.263,5.5654296875,-3.6435546875,-3.5634765625
0.2635,5.1650390625,-4.7646484375,-2.2021484375
0.264,4.64453125,-5.525390625,-1.12109375
0.2645,4.2041015625,-6.24609375,-0.16015625
0.265,3.203125,-6.4462890625,1.0009765625
0.2655,1.841796875,-6.56640625,2.5224609375
0.266,0.560546875,-6.6865234375,3.923828125
0.2665,-0.640625,-6.5263671875,4.8447265625
0.267,-1.28125,-6.56640625,5.685546875
0.2675,-2.1220703125,-6.2060546875,6.24609375
0.268,-3.4833984375,-5.125,6.6865234375
0.2685,-4.7646484375,-3.8037109375,6.966796875
0.269,-5.60546875,-2.5625,6.88671875
0.2695,-6.0458984375,-1.4814453125,6.56640625
0.27,-6.2861328125,-0.6806640625,6.3662109375
0.2705,-6.1259765625,0.3203125,5.60546875
0.271,-5.92578125,1.5615234375,4.4443359375
0.2715,-5.7255859375,2.8427734375,3.2431640625
0.272,-5.28515625,3.84375,2.0419921875
0.2725,-4.884765625,4.6044921875,1.0009765625
0.273,-4.4443359375,5.1650390625,0.1201171875
0.2735,-3.4833984375,5.4453125,-1.0810546875
0.274,-2.2421875,5.7255859375,-2.5224609375
0.2745,-1.0009765625,5.8056640625,-3.8037109375
0.275,0.0,5.765625,-4.7646484375
