wavelength,x,y,z
0.0,3.50341796875,-0.66064453125,-3.22314453125
0.0005,3.46337890625,-0.18017578125,-3.74365234375
0.001,2.54248046875,0.82080078125,-3.78369140625
0.0015,2.22216796875,1.42138671875,-4.14404296875
0.002,1.34130859375,2.42236328125,-4.14404296875
0.0025,0.62060546875,2.86279296875,-3.82373046875
0.003,0.02001953125,3.38330078125,-3.70361328125
0.0035,-0.78076171875,3.58349609375,-3.14306640625
0.004,-1.58154296875,3.82373046875,-2.54248046875
0.0045,-2.38232421875,3.94384765625,-1.90185546875
0.005,-3.14306640625,4.10400390625,-1.30126953125
0.0055,-3.38330078125,3.62353515625,-0.62060546875
0.006,-3.82373046875,3.66357421875,-0.22021484375
0.0065,-3.82373046875,2.86279296875,0.58056640625
0.007,-4.14404296875,2.54248046875,1.14111328125
0.0075,-4.18408203125,1.78173828125,2.06201171875
0.008,-4.10400390625,1.14111328125,2.54248046875
0.0085,-3.78369140625,0.26025390625,3.06298828125
0.009,-3.54345703125,-0.38037109375,3.34326171875
0.0095,-2.90283203125,-1.26123046875,3.54345703125
0.01,-2.50244140625,-1.90185546875,3.86376953125
0.0105,-1.86181640625,-2.66259765625,3.98388671875
0.011,-1.14111328125,-3.06298828125,3.58349609375
0.0115,-0.62060546875,-3.62353515625,3.70361328125
0.012,0.30029296875,-3.78369140625,2.86279296875
0.0125,0.98095703125,-4.14404296875,2.58251953125
0.013,1.94189453125,-4.26416015625,1.86181640625
0.0135,2.42236328125,-4.34423828125,1.38134765625
0.014,2.78271484375,-4.02392578125,0.70068359375
0.0145,3.10302734375,-3.94384765625,0.38037109375
0.015,3.22314453125,-3.26318359375,-0.50048828125
0.0155,3.50341796875,-2.94287109375,-1.06103515625
0.016,3.70361328125,-2.26220703125,-1.94189453125
0.0165,3.38330078125,-1.62158203125,-2.30224609375
0.017,3.34326171875,-0.94091796875,-2.90283203125
0.0175,2.86279296875,-0.22021484375,-3.14306640625
0.018,2.50244140625,0.62060546875,-3.50341796875
0.0185,1.94189453125,1.34130859375,-3.66357421875
0.019,1.42138671875,2.02197265625,-3.78369140625
0.0195,0.70068359375,2.42236328125,-3.46337890625
0.02,0.18017578125,2.94287109375,-3.50341796875
0.0205,-0.70068359375,3.14306640625,-2.70263671875
0.021,-1.42138671875,3.54345703125,-2.46240234375
0.0215,-2.26220703125,3.70361328125,-1.74169921875
0.022,-2.66259765625,3.58349609375,-1.26123046875
0.0225,-3.14306640625,3.50341796875,-0.74072265625
0.023,-3.34326171875,3.18310546875,-0.26025390625
0.0235,-3.62353515625,2.70263671875,0.50048828125
