wavelength,x,y,z
0.0,-3.593505859375,4.614501953125,-0.310302734375
0.0005,-2.712646484375,5.094970703125,-1.591552734375
0.001,-1.671630859375,5.295166015625,-2.872802734375
0.0015,-0.910888671875,5.455322265625,-3.833740234375
0.002,-0.190185546875,5.575439453125,-4.594482421875
0.0025,0.890869140625,5.135009765625,-5.195068359375
0.003,2.132080078125,4.294189453125,-5.715576171875
0.0035,3.253173828125,3.333251953125,-6.156005859375
0.004,4.134033203125,2.292236328125,-6.236083984375
0.0045,4.614501953125,1.491455078125,-6.156005859375
0.005,4.814697265625,0.690673828125,-5.835693359375
0.0055,4.854736328125,-0.350341796875,-5.235107421875
0.006,4.934814453125,-1.431396484375,-4.514404296875
0.0065,4.934814453125,-2.592529296875,-3.553466796875
0.007,4.774658203125,-3.593505859375,-2.592529296875
0.0075,4.494384765625,-4.354248046875,-1.791748046875
0.008,3.893798828125,-4.834716796875,-0.870849609375
0.0085,3.052978515625,-5.275146484375,0.370361328125
0.009,2.172119140625,-5.755615234375,1.651611328125
0.0095,1.171142578125,-5.955810546875,2.812744140625
0.01,0.490478515625,-6.115966796875,3.733642578125
0.0105,-0.390380859375,-6.075927734375,4.494384765625
0.011,-1.431396484375,-5.555419921875,5.094970703125
0.0115,-2.632568359375,-4.714599609375,5.615478515625
0.012,-3.753662109375,-3.713623046875,5.935791015625
0.0125,-4.474365234375,-2.792724609375,5.935791015625
0.013,-4.874755859375,-1.991943359375,5.895751953125
0.0135,-5.074951171875,-1.191162109375,5.495361328125
0.014,-5.114990234375,-0.270263671875,4.814697265625
0.0145,-5.235107421875,0.970947265625,4.134033203125
0.015,-5.155029296875,2.092041015625,3.173095703125
0.0155,-4.994873046875,3.052978515625,2.292236328125
0.016,-4.674560546875,3.733642578125,1.451416015625
0.0165,-4.073974609375,4.134033203125,0.530517578125
0.017,-3.233154296875,4.654541015625,-0.750732421875
0.0175,-2.312255859375,5.094970703125,-2.072021484375
0.018,-1.431396484375,5.295166015625,-3.113037109375
0.0185,-0.710693359375,5.535400390625,-4.033935546875
0.019,0.250244140625,5.335205078125,-4.754638671875
0.0195,1.411376953125,4.614501953125,-5.315185546875
0.02,2.612548828125,3.813720703125,-5.915771484375
0.0205,3.653564453125,2.772705078125,-6.115966796875
0.021,4.334228515625,1.851806640625,-6.115966796875
0.0215,4.614501953125,1.091064453125,-5.955810546875
0.022,4.774658203125,0.210205078125,-5.475341796875
0.0225,4.814697265625,-0.950927734375,-4.794677734375
0.023,4.934814453125,-2.112060546875,-3.913818359375
0.0235,4.814697265625,-3.233154296875,-2.912841796875
0.024,4.614501953125,-4.073974609375,-2.072021484375
0.0245,4.134033203125,-4.714599609375,-1.231201171875
0.025,3.333251953125,-5.155029296875,0.010009765625
0.0255,2.412353515625,-5.635498046875,1.251220703125
0.026,1.451416015625,-5.875732421875,2.532470703125
0.0265,0.650634765625,-6.075927734375,3.493408203125
0.027,-0.150146484375,-6.156005859375,4.334228515625
0.0275,-1.151123046875,-5.755615234375,4.974853515625
0.028,-2.432373046875,-4.874755859375,5.495361328125
0.0285,-3.553466796875,-3.913818359375,5.935791015625
0.029,-4.434326171875,-2.912841796875,6.015869140625
0.0295,-4.874755859375,-2.072021484375,5.935791015625
0.03,-5.114990234375,-1.271240234375,5.615478515625
0.0305,-5.114990234375,-0.350341796875,4.974853515625
0.031,-5.195068359375,0.890869140625,4.174072265625
0.0315,-5.195068359375,2.052001953125,3.253173828125
0.032,-5.074951171875,3.052978515625,2.292236328125
0.0325,-4.754638671875,3.733642578125,1.531494140625
0.033,-4.154052734375,4.174072265625,0.570556640625
0.0335,-3.273193359375,4.534423828125,-0.670654296875
0.034,-2.432373046875,5.094970703125,-1.951904296875
0.0345,-1.431396484375,5.295166015625,-3.072998046875
0.035,-0.670654296875,5.455322265625,-3.993896484375
0.0355,0.170166015625,5.415283203125,-4.794677734375
0.036,1.291259765625,4.814697265625,-5.355224609375
0.0365,2.532470703125,3.853759765625,-5.875732421875
0.037,3.653564453125,2.852783203125,-6.196044921875
0.0375,4.334228515625,1.851806640625,-6.156005859375
0.038,4.774658203125,1.131103515625,-6.115966796875
0.0385,4.854736328125,0.250244140625,-5.635498046875
0.039,4.854736328125,-0.910888671875,-4.834716796875
0.0395,4.974853515625,-2.072021484375,-3.993896484375
0.04,4.854736328125,-3.233154296875,-3.032958984375
0.0405,4.654541015625,-4.154052734375,-2.112060546875
0.041,4.294189453125,-4.834716796875,-1.271240234375
0.0415,3.533447265625,-5.235107421875,-0.310302734375
0.042,2.572509765625,-5.595458984375,1.131103515625
0.0425,1.531494140625,-5.955810546875,2.492431640625
0.043,0.610595703125,-6.115966796875,3.533447265625
0.0435,-0.150146484375,-6.276123046875,4.334228515625
0.044,-1.031005859375,-5.915771484375,5.014892578125
0.0445,-2.312255859375,-5.074951171875,5.575439453125
0.045,-3.553466796875,-4.073974609375,6.055908203125
0.0455,-4.514404296875,-3.032958984375,6.216064453125
0.046,-5.114990234375,-2.072021484375,6.095947265625
0.0465,-5.315185546875,-1.311279296875,5.855712890625
0.047,-5.355224609375,-0.390380859375,5.255126953125
0.0475,-5.315185546875,0.890869140625,4.334228515625
0.048,-5.395263671875,2.132080078125,3.373291015625
0.0485,-5.195068359375,3.173095703125,2.332275390625
0.049,-4.914794921875,3.973876953125,1.451416015625
0.0495,-4.354248046875,4.414306640625,0.570556640625
0.05,-3.393310546875,4.814697265625,-0.670654296875
0.0505,-2.432373046875,5.255126953125,-2.072021484375
0.051,-1.311279296875,5.495361328125,-3.353271484375
0.0515,-0.510498046875,5.615478515625,-4.314208984375
0.052,0.290283203125,5.615478515625,-5.034912109375
0.0525,1.331298828125,5.014892578125,-5.635498046875
0.053,2.732666015625,3.973876953125,-6.115966796875
0.0535,3.973876953125,2.852783203125,-6.516357421875
0.054,4.734619140625,1.771728515625,-6.436279296875
