wavelength,x,y,z
0.0,-1.46142578125,-5.70556640625,5.26513671875
0.0005,-2.70263671875,-4.66455078125,5.62548828125
0.001,-3.94384765625,-3.38330078125,5.82568359375
0.0015,-4.94482421875,-2.38232421875,6.02587890625
0.002,-5.30517578125,-1.70166015625,6.14599609375
0.0025,-5.30517578125,-0.98095703125,5.70556640625
0.003,-5.14501953125,0.10009765625,4.86474609375
0.0035,-5.10498046875,1.26123046875,3.86376953125
0.004,-5.02490234375,2.62255859375,2.66259765625
0.0045,-5.06494140625,3.66357421875,1.90185546875
0.005,-4.78466796875,4.30419921875,1.14111328125
0.0055,-4.10400390625,4.62451171875,0.30029296875
0.006,-3.06298828125,4.90478515625,-1.06103515625
0.0065,-1.90185546875,5.22509765625,-2.50244140625
0.007,-0.94091796875,5.58544921875,-3.78369140625
0.0075,-0.30029296875,5.82568359375,-4.66455078125
0.008,0.62060546875,5.58544921875,-5.26513671875
0.0085,1.78173828125,4.66455078125,-5.70556640625
0.009,3.06298828125,3.46337890625,-6.06591796875
0.0095,4.30419921875,2.10205078125,-6.22607421875
0.01,4.98486328125,1.30126953125,-6.38623046875
0.0105,5.26513671875,0.62060546875,-6.26611328125
0.011,5.10498046875,-0.34033203125,-5.58544921875
0.0115,4.94482421875,-1.46142578125,-4.50439453125
0.012,4.78466796875,-2.74267578125,-3.30322265625
0.0125,4.78466796875,-4.06396484375,-2.26220703125
0.013,4.66455078125,-4.90478515625,-1.46142578125
0.0135,4.18408203125,-5.38525390625,-0.66064453125
0.014,3.22314453125,-5.62548828125,0.50048828125
0.0145,2.02197265625,-5.86572265625,1.90185546875
0.015,0.74072265625,-6.06591796875,3.34326171875
0.0155,0.02001953125,-6.38623046875,4.42431640625
0.016,-0.70068359375,-6.46630859375,5.14501953125
0.0165,-1.62158203125,-5.90576171875,5.58544921875
0.017,-2.86279296875,-4.78466796875,5.90576171875
0.0175,-4.14404296875,-3.54345703125,6.10595703125
0.018,-5.18505859375,-2.22216796875,6.22607421875
0.0185,-5.70556640625,-1.42138671875,6.26611328125
0.019,-5.74560546875,-0.70068359375,5.90576171875
0.0195,-5.46533203125,0.30029296875,5.02490234375
0.02,-5.26513671875,1.54150390625,3.86376953125
0.0205,-5.10498046875,2.90283203125,2.54248046875
0.021,-5.10498046875,4.06396484375,1.62158203125
0.0215,-4.86474609375,4.70458984375,0.90087890625
0.022,-4.14404296875,4.98486328125,0.06005859375
0.0225,-3.06298828125,5.22509765625,-1.26123046875
0.023,-1.78173828125,5.46533203125,-2.74267578125
0.0235,-0.62060546875,5.70556640625,-4.14404296875
0.024,0.10009765625,5.94580078125,-5.06494140625
0.0245,0.82080078125,5.74560546875,-5.70556640625
0.025,1.94189453125,4.90478515625,-6.10595703125
0.0255,3.30322265625,3.58349609375,-6.38623046875
0.026,4.54443359375,2.18212890625,-6.46630859375
0.0265,5.42529296875,1.10107421875,-6.54638671875
0.027,5.70556640625,0.38037109375,-6.42626953125
0.0275,5.58544921875,-0.58056640625,-5.82568359375
0.028,5.30517578125,-1.74169921875,-4.70458984375
0.0285,5.10498046875,-3.10302734375,-3.38330078125
0.029,4.94482421875,-4.50439453125,-2.06201171875
0.0295,4.82470703125,-5.42529296875,-1.22119140625
0.03,4.38427734375,-5.94580078125,-0.42041015625
0.0305,3.34326171875,-6.10595703125,0.66064453125
0.031,1.98193359375,-6.26611328125,2.18212890625
0.0315,0.58056640625,-6.38623046875,3.74365234375
0.032,-0.50048828125,-6.58642578125,4.94482421875
0.0325,-1.10107421875,-6.74658203125,5.70556640625
0.033,-1.94189453125,-6.22607421875,6.14599609375
0.0335,-3.22314453125,-4.98486328125,6.42626953125
0.034,-4.58447265625,-3.54345703125,6.62646484375
0.0345,-5.74560546875,-2.02197265625,6.62646484375
0.035,-6.26611328125,-1.10107421875,6.58642578125
0.0355,-6.30615234375,-0.34033203125,6.22607421875
0.036,-5.98583984375,0.66064453125,5.30517578125
0.0365,-5.62548828125,1.98193359375,3.90380859375
0.037,-5.38525390625,3.34326171875,2.50244140625
0.0375,-5.22509765625,4.62451171875,1.30126953125
0.038,-4.98486328125,5.34521484375,0.50048828125
0.0385,-4.26416015625,5.62548828125,-0.42041015625
0.039,-3.10302734375,5.70556640625,-1.54150390625
0.0395,-1.58154296875,5.82568359375,-3.18310546875
0.04,-0.22021484375,5.90576171875,-4.66455078125
0.0405,0.62060546875,6.10595703125,-5.70556640625
0.041,1.30126953125,5.98583984375,-6.34619140625
0.0415,2.30224609375,5.10498046875,-6.66650390625
0.042,3.74365234375,3.70361328125,-6.86669921875
0.0425,4.94482421875,2.22216796875,-6.90673828125
0.043,5.90576171875,0.86083984375,-6.90673828125
0.0435,6.22607421875,0.02001953125,-6.70654296875
0.044,6.10595703125,-0.90087890625,-6.10595703125
0.0445,5.74560546875,-1.94189453125,-5.02490234375
0.045,5.38525390625,-3.34326171875,-3.50341796875
0.0455,5.06494140625,-4.74462890625,-2.02197265625
0.046,4.86474609375,-5.78564453125,-0.98095703125
0.0465,4.46435546875,-6.34619140625,-0.22021484375
0.047,3.50341796875,-6.46630859375,0.78076171875
0.0475,2.10205078125,-6.50634765625,2.22216796875
0.048,0.62060546875,-6.58642578125,3.82373046875
0.0485,-0.78076171875,-6.70654296875,5.14501953125
0.049,-1.38134765625,-6.86669921875,5.94580078125
0.0495,-2.06201171875,-6.50634765625,6.42626953125
0.05,-3.18310546875,-5.42529296875,6.70654296875
0.0505,-4.50439453125,-3.86376953125,6.82666015625
0.051,-5.66552734375,-2.38232421875,6.74658203125
0.0515,-6.38623046875,-1.18115234375,6.70654296875
0.052,-6.54638671875,-0.50048828125,6.46630859375
0.0525,-6.26611328125,0.50048828125,5.70556640625
0.053,-5.82568359375,1.58154296875,4.46435546875
0.0535,-5.54541015625,2.98291015625,3.02294921875
0.054,-5.26513671875,4.34423828125,1.58154296875
0.0545,-5.10498046875,5.26513671875,0.70068359375
0.055,-4.58447265625,5.70556640625,-0.14013671875
0.0555,-3.58349609375,5.74560546875,-1.10107421875
0.056,-2.10205078125,5.82568359375,-2.58251953125
0.0565,-0.74072265625,5.90576171875,-4.10400390625
0.057,0.42041015625,6.02587890625,-5.30517578125
0.0575,0.98095703125,6.10595703125,-6.06591796875
0.058,1.82177734375,5.62548828125,-6.46630859375
0.0585,3.06298828125,4.42431640625,-6.70654296875
0.059,4.34423828125,2.94287109375,-6.90673828125
0.0595,5.50537109375,1.42138671875,-6.86669921875
0.06,6.06591796875,0.50048828125,-6.82666015625
0.0605,6.10595703125,-0.34033203125,-6.50634765625
0.061,5.78564453125,-1.26123046875,-5.62548828125
0.0615,5.42529296875,-2.54248046875,-4.18408203125
0.062,5.14501953125,-3.94384765625,-2.78271484375
0.0625,4.98486328125,-5.26513671875,-1.54150390625
0.063,4.74462890625,-6.02587890625,-0.70068359375
0.0635,4.06396484375,-6.34619140625,0.26025390625
0.064,2.90283203125,-6.42626953125,1.34130859375
0.0645,1.42138671875,-6.58642578125,2.90283203125
0.065,-0.14013671875,-6.66650390625,4.50439453125
0.0655,-0.98095703125,-6.82666015625,5.46533203125
0.066,-1.50146484375,-6.74658203125,6.14599609375
0.0665,-2.50244140625,-5.94580078125,6.46630859375
0.067,-3.86376953125,-4.58447265625,6.70654296875
0.0675,-5.10498046875,-3.14306640625,6.78662109375
0.068,-6.14599609375,-1.66162109375,6.74658203125
0.0685,-6.50634765625,-0.82080078125,6.66650390625
0.069,-6.42626953125,0.06005859375,6.10595703125
0.0695,-6.10595703125,1.06103515625,5.10498046875
0.07,-5.74560546875,2.42236328125,3.66357421875
0.0705,-5.42529296875,3.86376953125,2.10205078125
0.071,-5.30517578125,5.02490234375,1.06103515625
0.0715,-4.90478515625,5.62548828125,0.26025390625
0.072,-4.02392578125,5.78564453125,-0.74072265625
0.0725,-2.62255859375,5.82568359375,-2.10205078125
0.073,-1.22119140625,5.94580078125,-3.70361328125
0.0735,0.26025390625,6.02587890625,-5.18505859375
0.074,0.86083984375,6.22607421875,-5.94580078125
0.0745,1.58154296875,5.90576171875,-6.46630859375
0.075,2.70263671875,4.86474609375,-6.78662109375
0.0755,4.14404296875,3.30322265625,-6.94677734375
0.076,5.26513671875,1.78173828125,-6.90673828125
