wavelength,x,y,z
0.0,5.295166015625,-2.312255859375,-4.234130859375
0.0005,5.135009765625,-3.713623046875,-2.952880859375
0.001,4.934814453125,-4.834716796875,-1.871826171875
0.0015,4.734619140625,-5.675537109375,-1.031005859375
0.002,3.893798828125,-5.875732421875,0.010009765625
0.0025,2.732666015625,-5.955810546875,1.171142578125
0.003,1.491455078125,-6.276123046875,2.692626953125
0.0035,0.330322265625,-6.396240234375,3.933837890625
0.004,-0.510498046875,-6.676513671875,4.974853515625
0.0045,-1.271240234375,-6.516357421875,5.655517578125
0.005,-2.312255859375,-5.595458984375,5.935791015625
0.0055,-3.553466796875,-4.514404296875,6.296142578125
0.006,-4.714599609375,-3.273193359375,6.536376953125
0.0065,-5.475341796875,-2.192138671875,6.536376953125
0.007,-5.915771484375,-1.431396484375,6.496337890625
0.0075,-5.795654296875,-0.590576171875,5.855712890625
0.008,-5.515380859375,0.450439453125,4.894775390625
0.0085,-5.435302734375,1.651611328125,3.853759765625
0.009,-5.315185546875,2.892822265625,2.692626953125
0.0095,-5.195068359375,3.973876953125,1.731689453125
0.01,-4.874755859375,4.654541015625,0.970947265625
0.0105,-3.993896484375,4.854736328125,0.010009765625
0.011,-2.952880859375,5.094970703125,-1.271240234375
0.0115,-1.871826171875,5.455322265625,-2.712646484375
0.012,-0.830810546875,5.655517578125,-3.873779296875
0.0125,-0.190185546875,6.015869140625,-4.874755859375
0.013,0.770751953125,5.655517578125,-5.475341796875
0.0135,1.931884765625,4.734619140625,-5.835693359375
0.014,3.133056640625,3.733642578125,-6.276123046875
0.0145,4.174072265625,2.572509765625,-6.436279296875
0.015,4.974853515625,1.611572265625,-6.556396484375
0.0155,5.295166015625,0.890869140625,-6.476318359375
0.016,5.215087890625,0.050048828125,-5.835693359375
0.0165,5.014892578125,-1.071044921875,-4.954833984375
0.017,5.054931640625,-2.352294921875,-3.913818359375
0.0175,4.854736328125,-3.593505859375,-2.832763671875
0.018,4.854736328125,-4.554443359375,-1.991943359375
0.0185,4.454345703125,-5.155029296875,-1.151123046875
0.019,3.493408203125,-5.435302734375,0.010009765625
0.0195,2.532470703125,-5.755615234375,1.291259765625
0.02,1.411376953125,-6.075927734375,2.652587890625
0.0205,0.570556640625,-6.356201171875,3.813720703125
0.021,-0.270263671875,-6.596435546875,4.734619140625
0.0215,-1.191162109375,-6.115966796875,5.215087890625
0.022,-2.312255859375,-5.155029296875,5.615478515625
0.0225,-3.593505859375,-4.154052734375,6.095947265625
0.023,-4.554443359375,-3.032958984375,6.216064453125
0.0235,-5.275146484375,-2.232177734375,6.416259765625
0.024,-5.435302734375,-1.431396484375,6.095947265625
0.0245,-5.315185546875,-0.590576171875,5.335205078125
0.025,-5.275146484375,0.530517578125,4.534423828125
0.0255,-5.315185546875,1.851806640625,3.493408203125
0.026,-5.155029296875,3.012939453125,2.492431640625
0.0265,-5.114990234375,3.893798828125,1.731689453125
0.027,-4.514404296875,4.334228515625,0.810791015625
0.0275,-3.593505859375,4.574462890625,-0.310302734375
0.028,-2.632568359375,5.094970703125,-1.671630859375
0.0285,-1.631591796875,5.375244140625,-2.912841796875
0.029,-0.910888671875,5.735595703125,-4.033935546875
0.0295,0.010009765625,5.735595703125,-4.834716796875
0.03,1.010986328125,5.094970703125,-5.275146484375
0.0305,2.212158203125,4.214111328125,-5.755615234375
0.031,3.413330078125,3.173095703125,-6.115966796875
0.0315,4.294189453125,2.172119140625,-6.276123046875
0.032,4.894775390625,1.411376953125,-6.436279296875
0.0325,4.974853515625,0.610595703125,-6.035888671875
0.033,4.814697265625,-0.390380859375,-5.235107421875
0.0335,4.854736328125,-1.591552734375,-4.434326171875
0.034,4.814697265625,-2.752685546875,-3.393310546875
