wavelength,x,y,z
0.0,-0.390380859375,4.214111328125,-4.194091796875
0.0005,-0.990966796875,4.774658203125,-4.194091796875
0.001,-2.232177734375,4.854736328125,-3.032958984375
0.0015,-2.872802734375,4.934814453125,-2.472412109375
0.002,-4.033935546875,5.054931640625,-1.351318359375
0.0025,-4.674560546875,4.774658203125,-0.470458984375
0.003,-4.914794921875,4.093994140625,0.450439453125
0.0035,-5.275146484375,3.853759765625,1.010986328125
0.004,-5.235107421875,2.732666015625,2.052001953125
0.0045,-5.195068359375,2.092041015625,2.612548828125
0.005,-5.355224609375,1.010986328125,3.853759765625
0.0055,-4.634521484375,0.010009765625,4.134033203125
0.006,-4.354248046875,-0.910888671875,4.694580078125
0.0065,-3.553466796875,-1.871826171875,4.854736328125
0.007,-2.752685546875,-2.832763671875,4.974853515625
0.0075,-1.911865234375,-3.673583984375,4.934814453125
0.008,-0.910888671875,-4.634521484375,4.854736328125
0.0085,0.090087890625,-4.834716796875,4.013916015625
0.009,0.650634765625,-5.435302734375,4.013916015625
0.0095,2.052001953125,-5.475341796875,2.692626953125
0.01,2.652587890625,-5.475341796875,2.252197265625
0.0105,3.773681640625,-5.515380859375,1.211181640625
0.011,4.254150390625,-5.114990234375,0.290283203125
0.0115,4.494384765625,-4.554443359375,-0.510498046875
0.012,4.774658203125,-4.114013671875,-1.191162109375
0.0125,4.814697265625,-3.072998046875,-2.232177734375
0.013,4.654541015625,-2.432373046875,-2.752685546875
0.0135,4.814697265625,-1.431396484375,-3.873779296875
0.014,3.973876953125,-0.310302734375,-4.114013671875
0.0145,3.773681640625,0.490478515625,-4.634521484375
0.015,2.732666015625,1.611572265625,-4.754638671875
0.0155,2.092041015625,2.452392578125,-4.874755859375
0.016,1.251220703125,3.253173828125,-4.834716796875
0.0165,0.370361328125,3.973876953125,-4.674560546875
0.017,-0.630615234375,4.134033203125,-3.913818359375
0.0175,-1.271240234375,4.654541015625,-3.833740234375
0.018,-2.592529296875,4.774658203125,-2.512451171875
0.0185,-3.072998046875,4.814697265625,-2.072021484375
0.019,-4.154052734375,4.814697265625,-1.031005859375
0.0195,-4.514404296875,4.334228515625,-0.230224609375
0.02,-4.794677734375,3.893798828125,0.530517578125
0.0205,-4.954833984375,3.253173828125,1.291259765625
0.021,-5.034912109375,2.372314453125,2.252197265625
0.0215,-4.914794921875,1.651611328125,2.812744140625
0.022,-4.994873046875,0.770751953125,3.773681640625
0.0225,-4.154052734375,-0.350341796875,3.973876953125
0.023,-4.033935546875,-1.031005859375,4.494384765625
0.0235,-2.912841796875,-2.232177734375,4.534423828125
0.024,-2.432373046875,-2.872802734375,4.734619140625
0.0245,-1.471435546875,-3.713623046875,4.534423828125
0.025,-0.630615234375,-4.354248046875,4.334228515625
