wavelength,x,y,z
0.0,3.813720703125,-2.712646484375,-1.631591796875
0.0005,3.653564453125,-1.951904296875,-2.272216796875
0.001,3.693603515625,-1.431396484375,-2.752685546875
0.0015,2.972900390625,-0.470458984375,-3.113037109375
0.002,2.932861328125,0.130126953125,-3.473388671875
0.0025,2.092041015625,1.211181640625,-3.673583984375
0.003,1.811767578125,1.771728515625,-3.953857421875
0.0035,1.091064453125,2.492431640625,-3.873779296875
0.004,0.490478515625,2.852783203125,-3.753662109375
0.0045,-0.310302734375,3.333251953125,-3.393310546875
0.005,-1.151123046875,3.573486328125,-2.872802734375
0.0055,-2.112060546875,3.973876953125,-2.272216796875
0.006,-2.552490234375,3.853759765625,-1.671630859375
0.0065,-3.193115234375,4.013916015625,-1.271240234375
0.007,-3.353271484375,3.453369140625,-0.550537109375
0.0075,-3.713623046875,3.333251953125,0.010009765625
0.008,-3.833740234375,2.532470703125,0.930908203125
0.0085,-4.154052734375,2.052001953125,1.531494140625
0.009,-3.913818359375,1.251220703125,2.212158203125
0.0095,-4.033935546875,0.690673828125,2.692626953125
0.01,-3.353271484375,-0.190185546875,3.052978515625
0.0105,-3.153076171875,-0.790771484375,3.373291015625
0.011,-2.432373046875,-1.791748046875,3.653564453125
0.0115,-1.991943359375,-2.272216796875,3.693603515625
0.012,-1.391357421875,-2.992919921875,3.813720703125
0.0125,-0.710693359375,-3.273193359375,3.413330078125
0.013,0.010009765625,-3.793701171875,3.173095703125
0.0135,0.930908203125,-3.993896484375,2.492431640625
0.014,1.731689453125,-4.354248046875,2.052001953125
0.0145,2.132080078125,-4.154052734375,1.411376953125
0.015,2.572509765625,-4.314208984375,1.131103515625
0.0155,2.812744140625,-3.793701171875,0.450439453125
0.016,3.093017578125,-3.553466796875,0.010009765625
0.0165,3.293212890625,-2.912841796875,-1.031005859375
0.017,3.453369140625,-2.512451171875,-1.551513671875
0.0175,3.373291015625,-1.751708984375,-2.192138671875
0.018,3.173095703125,-1.151123046875,-2.512451171875
0.0185,2.852783203125,-0.350341796875,-2.992919921875
0.019,2.412353515625,0.450439453125,-3.273193359375
0.0195,2.052001953125,1.291259765625,-3.713623046875
0.02,1.451416015625,1.771728515625,-3.593505859375
0.0205,1.010986328125,2.492431640625,-3.833740234375
0.021,0.170166015625,2.772705078125,-3.353271484375
0.0215,-0.470458984375,3.253173828125,-3.193115234375
0.022,-1.551513671875,3.533447265625,-2.392333984375
0.0225,-2.152099609375,3.813720703125,-2.031982421875
0.023,-2.672607421875,3.693603515625,-1.391357421875
0.0235,-2.992919921875,3.693603515625,-1.071044921875
0.024,-3.313232421875,3.213134765625,-0.310302734375
0.0245,-3.553466796875,2.812744140625,0.290283203125
0.025,-3.953857421875,2.212158203125,1.251220703125
0.0255,-3.873779296875,1.611572265625,1.731689453125
0.026,-3.953857421875,1.010986328125,2.452392578125
0.0265,-3.473388671875,0.210205078125,2.732666015625
0.027,-3.273193359375,-0.470458984375,3.173095703125
0.0275,-2.592529296875,-1.391357421875,3.453369140625
0.028,-2.192138671875,-2.112060546875,3.773681640625
0.0285,-1.551513671875,-2.672607421875,3.573486328125
0.029,-1.071044921875,-3.273193359375,3.733642578125
0.0295,-0.230224609375,-3.553466796875,3.173095703125
0.03,0.570556640625,-3.993896484375,2.852783203125
0.0305,1.651611328125,-4.314208984375,2.052001953125
0.031,2.172119140625,-4.274169921875,1.531494140625
0.0315,2.692626953125,-4.274169921875,1.010986328125
0.032,2.852783203125,-3.953857421875,0.530517578125
0.0325,3.173095703125,-3.633544921875,-0.150146484375
0.033,3.253173828125,-2.992919921875,-0.910888671875
0.0335,3.693603515625,-2.472412109375,-1.791748046875
0.034,3.333251953125,-1.591552734375,-2.192138671875
0.0345,3.413330078125,-1.111083984375,-2.832763671875
0.035,2.692626953125,-0.190185546875,-2.952880859375
0.0355,2.532470703125,0.450439453125,-3.393310546875
0.036,1.811767578125,1.451416015625,-3.673583984375
0.0365,1.331298828125,2.092041015625,-3.793701171875
0.037,0.690673828125,2.612548828125,-3.673583984375
0.0375,0.130126953125,3.052978515625,-3.553466796875
0.038,-0.710693359375,3.293212890625,-2.952880859375
0.0385,-1.551513671875,3.653564453125,-2.472412109375
0.039,-2.592529296875,3.973876953125,-1.791748046875
0.0395,-2.912841796875,3.693603515625,-1.151123046875
0.04,-3.473388671875,3.813720703125,-0.710693359375
0.0405,-3.553466796875,3.173095703125,-0.070068359375
0.041,-3.833740234375,2.852783203125,0.530517578125
0.0415,-3.993896484375,2.052001953125,1.411376953125
0.042,-4.234130859375,1.571533203125,2.212158203125
0.0425,-3.793701171875,0.650634765625,2.652587890625
0.043,-3.833740234375,0.130126953125,3.213134765625
0.0435,-3.072998046875,-0.790771484375,3.333251953125
0.044,-2.792724609375,-1.471435546875,3.733642578125
0.0445,-1.951904296875,-2.592529296875,3.973876953125
0.045,-1.311279296875,-3.153076171875,3.853759765625
0.0455,-0.750732421875,-3.713623046875,3.853759765625
0.046,0.010009765625,-4.033935546875,3.413330078125
0.0465,0.890869140625,-4.314208984375,2.812744140625
