wavelength,x,y,z
0.0,-2.7176513671875,-5.4803466796875,6.3712158203125
0.0005,-4.1590576171875,-4.1590576171875,6.6915283203125
0.001,-5.2401123046875,-2.8778076171875,6.7716064453125
0.0015,-5.9207763671875,-1.6766357421875,6.5313720703125
0.002,-6.1610107421875,-0.8358154296875,6.4112548828125
0.0025,-6.1209716796875,0.1651611328125,5.6905517578125
0.003,-5.8406982421875,1.4063720703125,4.4893798828125
0.0035,-5.6405029296875,2.7276611328125,3.2081298828125
0.004,-5.3201904296875,3.9288330078125,1.9669189453125
0.0045,-4.9998779296875,4.7696533203125,0.9659423828125
0.005,-4.5194091796875,5.3302001953125,0.1251220703125
0.0055,-3.5584716796875,5.5303955078125,-1.0360107421875
0.006,-2.1571044921875,5.6905517578125,-2.5975341796875
0.0065,-0.9158935546875,5.8907470703125,-4.0389404296875
0.007,0.2452392578125,5.8507080078125,-5.0399169921875
0.0075,0.8858642578125,5.9307861328125,-5.8406982421875
0.008,1.7667236328125,5.4503173828125,-6.4012451171875
0.0085,3.1680908203125,4.1690673828125,-6.7615966796875
0.009,4.4093017578125,2.8477783203125,-7.0018310546875
0.0095,5.2901611328125,1.5264892578125,-6.9217529296875
0.01,5.7706298828125,0.5255126953125,-6.6815185546875
0.0105,5.9307861328125,-0.3953857421875,-6.3612060546875
0.011,5.7305908203125,-1.3162841796875,-5.4803466796875
0.0115,5.4102783203125,-2.6776123046875,-4.1190185546875
0.012,5.1700439453125,-3.9989013671875,-2.8377685546875
0.0125,4.8497314453125,-4.9998779296875,-1.5965576171875
0.013,4.4893798828125,-5.8006591796875,-0.6756591796875
0.0135,3.8887939453125,-6.2410888671875,0.2852783203125
0.014,2.7677001953125,-6.4012451171875,1.4464111328125
0.0145,1.3663330078125,-6.5614013671875,3.0079345703125
0.015,0.0450439453125,-6.6014404296875,4.4093017578125
0.0155,-0.9158935546875,-6.6014404296875,5.2901611328125
0.016,-1.5565185546875,-6.6014404296875,6.0509033203125
0.0165,-2.5975341796875,-5.8807373046875,6.4913330078125
0.017,-4.0389404296875,-4.5194091796875,6.7716064453125
0.0175,-5.2000732421875,-3.1981201171875,6.9718017578125
0.018,-5.9608154296875,-1.8768310546875,6.7315673828125
0.0185,-6.3211669921875,-0.9559326171875,6.5313720703125
0.019,-6.3211669921875,0.0050048828125,6.0108642578125
0.0195,-6.0809326171875,1.1260986328125,4.9698486328125
0.02,-5.7606201171875,2.4073486328125,3.6485595703125
0.0205,-5.5203857421875,3.7286376953125,2.2872314453125
0.021,-5.1199951171875,4.6094970703125,1.2061767578125
0.0215,-4.7996826171875,5.3302001953125,0.3253173828125
0.022,-3.9188232421875,5.6104736328125,-0.7156982421875
0.0225,-2.5975341796875,5.7305908203125,-2.0770263671875
0.023,-1.3162841796875,5.9307861328125,-3.5985107421875
0.0235,0.0050048828125,5.8907470703125,-4.7996826171875
0.024,0.6856689453125,5.9307861328125,-5.6405029296875
0.0245,1.4063720703125,5.7305908203125,-6.2811279296875
0.025,2.6075439453125,4.7696533203125,-6.6815185546875
0.0255,3.9688720703125,3.3682861328125,-6.9617919921875
0.026,5.0098876953125,2.0870361328125,-7.0018310546875
0.0265,5.6104736328125,0.9259033203125,-6.7215576171875
0.027,5.9307861328125,0.0850830078125,-6.5614013671875
0.0275,5.8106689453125,-0.9158935546875,-5.8807373046875
0.028,5.5303955078125,-2.0770263671875,-4.6795654296875
0.0285,5.2901611328125,-3.3983154296875,-3.3983154296875
0.029,4.9698486328125,-4.5994873046875,-2.1170654296875
0.0295,4.6495361328125,-5.4403076171875,-1.1160888671875
0.03,4.2891845703125,-6.1209716796875,-0.3153076171875
0.0305,3.3282470703125,-6.2811279296875,0.8057861328125
0.031,1.9669189453125,-6.4412841796875,2.2872314453125
0.0315,0.6456298828125,-6.6014404296875,3.8087158203125
0.032,-0.4754638671875,-6.6014404296875,4.8096923828125
0.0325,-1.1961669921875,-6.7615966796875,5.6905517578125
0.033,-2.0770263671875,-6.3211669921875,6.3311767578125
0.0335,-3.4783935546875,-5.1199951171875,6.6514892578125
0.034,-4.7196044921875,-3.7186279296875,6.9317626953125
0.0345,-5.6805419921875,-2.4373779296875,6.8917236328125
0.035,-6.2010498046875,-1.3162841796875,6.6514892578125
0.0355,-6.3612060546875,-0.5155029296875,6.3311767578125
0.036,-6.2010498046875,0.6055908203125,5.4903564453125
0.0365,-5.9207763671875,1.9268798828125,4.1690673828125
0.037,-5.7205810546875,3.2882080078125,2.8477783203125
0.0375,-5.3201904296875,4.3292236328125,1.6065673828125
0.038,-4.9998779296875,5.1700439453125,0.6456298828125
0.0385,-4.3592529296875,5.6104736328125,-0.3553466796875
