wavelength,x,y,z
0.0,14.464111328125,9.979736328125,-24.533935546875
0.0005,10.860595703125,13.583251953125,-24.533935546875
0.001,6.896728515625,16.225830078125,-23.292724609375
0.0015,1.291259765625,18.508056640625,-20.049560546875
0.002,-3.713623046875,21.390869140625,-18.087646484375
0.0025,-8.318115234375,23.552978515625,-15.685302734375
0.003,-12.802490234375,25.234619140625,-13.002685546875
0.0035,-15.725341796875,23.753173828125,-8.518310546875
0.004,-18.127685546875,22.431884765625,-4.794677734375
0.0045,-20.489990234375,19.589111328125,0.530517578125
0.005,-24.013427734375,18.468017578125,5.175048828125
0.0055,-24.373779296875,14.744384765625,9.299072265625
0.006,-25.334716796875,11.821533203125,13.142822265625
0.0065,-23.572998046875,7.577392578125,15.665283203125
0.007,-21.090576171875,2.692626953125,17.987548828125
0.0075,-18.808349609375,-2.031982421875,20.429931640625
0.008,-17.006591796875,-6.996826171875,23.633056640625
0.0085,-13.763427734375,-11.401123046875,24.794189453125
0.009,-9.439208984375,-14.804443359375,23.833251953125
0.0095,-5.635498046875,-16.806396484375,22.111572265625
0.01,0.330322265625,-19.208740234375,18.828369140625
0.0105,4.974853515625,-22.411865234375,17.467041015625
0.011,9.739501953125,-23.693115234375,14.023681640625
0.0115,13.302978515625,-25.254638671875,12.101806640625
0.012,16.265869140625,-23.052490234375,6.896728515625
0.0125,18.548095703125,-21.571044921875,3.052978515625
0.013,21.070556640625,-19.208740234375,-1.871826171875
0.0135,24.433837890625,-17.647216796875,-6.836669921875
0.014,24.353759765625,-13.843505859375,-10.560302734375
0.0145,24.834228515625,-10.600341796875,-14.283935546875
0.015,22.912353515625,-6.916748046875,-16.045654296875
0.0155,20.189697265625,-1.591552734375,-18.728271484375
0.016,18.548095703125,2.892822265625,-21.490966796875
0.0165,15.705322265625,8.057861328125,-23.853271484375
0.017,13.222900390625,11.821533203125,-25.174560546875
0.0175,7.817626953125,15.304931640625,-23.332763671875
0.018,4.254150390625,17.066650390625,-21.531005859375
0.0185,-1.591552734375,19.829345703125,-18.608154296875
0.019,-6.396240234375,23.352783203125,-17.406982421875
0.0195,-10.960693359375,23.793212890625,-13.282958984375
0.02,-14.203857421875,24.994384765625,-11.281005859375
0.0205,-16.606201171875,22.511962890625,-6.436279296875
0.021,-19.288818359375,20.670166015625,-1.791748046875
0.0215,-21.771240234375,18.828369140625,2.612548828125
0.022,-24.654052734375,16.426025390625,7.897705078125
0.0225,-24.614013671875,13.142822265625,11.140869140625
0.023,-24.213623046875,8.818603515625,15.024658203125
0.0235,-22.251708984375,5.615478515625,16.305908203125
0.024,-19.569091796875,-0.190185546875,19.348876953125
0.0245,-18.047607421875,-4.834716796875,22.552001953125
0.025,-14.404052734375,-9.839599609375,23.833251953125
0.0255,-12.402099609375,-13.042724609375,25.034423828125
0.026,-6.476318359375,-16.045654296875,22.271728515625
0.0265,-2.472412109375,-17.927490234375,20.189697265625
0.027,2.852783203125,-20.690185546875,17.787353515625
0.0275,8.218017578125,-24.173583984375,15.985595703125
0.028,12.181884765625,-24.093505859375,12.061767578125
0.0285,15.545166015625,-24.533935546875,9.098876953125
0.029,17.346923828125,-22.171630859375,4.854736328125
0.0295,20.510009765625,-20.129638671875,-0.430419921875
0.03,23.032470703125,-18.367919921875,-4.754638671875
0.0305,24.994384765625,-15.164794921875,-9.879638671875
0.031,24.994384765625,-12.442138671875,-12.682373046875
0.0315,23.633056640625,-7.397216796875,-16.325927734375
0.032,21.430908203125,-4.114013671875,-17.406982421875
0.0325,19.148681640625,1.411376953125,-20.650146484375
0.033,17.106689453125,6.656494140625,-23.853271484375
0.0335,13.022705078125,11.220947265625,-24.413818359375
0.034,10.660400390625,14.384033203125,-25.134521484375
0.0345,4.974853515625,16.786376953125,-21.971435546875
0.035,0.250244140625,19.148681640625,-19.609130859375
0.0355,-4.514404296875,21.791259765625,-17.767333984375
0.036,-10.159912109375,24.834228515625,-15.124755859375
0.0365,-13.202880859375,24.473876953125,-11.801513671875
0.037,-16.806396484375,23.953369140625,-7.637451171875
0.0375,-18.327880859375,21.510986328125,-3.713623046875
0.038,-21.651123046875,19.669189453125,1.571533203125
0.0385,-23.893310546875,17.427001953125,6.135986328125
0.039,-25.134521484375,13.903564453125,10.900634765625
0.0395,-25.134521484375,11.100830078125,13.703369140625
0.04,-22.932373046875,5.935791015625,16.666259765625
0.0405,-20.489990234375,1.931884765625,18.187744140625
0.041,-18.768310546875,-3.153076171875,21.470947265625
0.0415,-16.165771484375,-8.558349609375,24.233642578125
0.042,-12.362060546875,-12.281982421875,24.313720703125
0.0425,-8.998779296875,-15.445068359375,24.193603515625
0.043,-3.833740234375,-17.326904296875,20.950439453125
0.0435,1.531494140625,-20.129638671875,18.588134765625
0.044,5.895751953125,-22.692138671875,16.826416015625
0.0445,11.421142578125,-24.934326171875,13.623291015625
0.045,14.063720703125,-24.373779296875,10.500244140625
0.0455,17.346923828125,-23.252685546875,5.975830078125
0.046,19.148681640625,-20.770263671875,1.651611328125
0.0465,22.431884765625,-19.248779296875,-3.153076171875
0.047,24.233642578125,-16.406005859375,-7.877685546875
0.0475,25.114501953125,-13.082763671875,-12.041748046875
0.048,24.634033203125,-9.799560546875,-14.884521484375
0.0485,22.151611328125,-5.034912109375,-17.206787109375
0.049,19.709228515625,-0.590576171875,-19.248779296875
0.0495,18.267822265625,4.134033203125,-22.531982421875
0.05,14.984619140625,9.659423828125,-24.694091796875
0.0505,11.341064453125,13.022705078125,-24.453857421875
0.051,7.297119140625,16.065673828125,-23.572998046875
0.0515,2.212158203125,17.947509765625,-20.329833984375
0.052,-3.032958984375,21.070556640625,-18.447998046875
0.0525,-7.477294921875,23.232666015625,-16.165771484375
0.053,-12.362060546875,25.114501953125,-13.282958984375
0.0535,-15.164794921875,23.993408203125,-9.319091796875
0.054,-17.807373046875,22.471923828125,-5.195068359375
0.0545,-19.889404296875,19.869384765625,-0.430419921875
0.055,-23.372802734375,18.748291015625,4.214111328125
0.0555,-24.333740234375,15.224853515625,8.778564453125
0.056,-24.974365234375,12.141845703125,12.502197265625
0.0565,-23.933349609375,8.258056640625,15.304931640625
0.057,-21.170654296875,3.333251953125,17.467041015625
0.0575,-19.088623046875,-1.351318359375,19.989501953125
0.058,-17.286865234375,-6.115966796875,22.992431640625
0.0585,-14.163818359375,-10.920654296875,24.794189453125
0.059,-9.959716796875,-14.163818359375,23.873291015625
0.0595,-5.995849609375,-16.646240234375,22.391845703125
0.06,-0.510498046875,-18.688232421875,19.068603515625
0.0605,4.334228515625,-22.011474609375,17.667236328125
0.061,9.098876953125,-23.412841796875,14.384033203125
0.0615,13.022705078125,-25.014404296875,12.141845703125
0.062,15.945556640625,-23.292724609375,7.497314453125
0.0625,18.387939453125,-21.651123046875,3.373291015625
0.063,20.750244140625,-19.328857421875,-1.431396484375
0.0635,23.993408203125,-17.807373046875,-6.236083984375
0.064,24.473876953125,-14.163818359375,-10.360107421875
0.0645,24.634033203125,-10.840576171875,-13.923583984375
0.065,23.232666015625,-7.317138671875,-16.005615234375
0.0655,20.189697265625,-2.031982421875,-18.367919921875
0.066,18.708251953125,2.492431640625,-21.210693359375
0.0665,15.785400390625,7.497314453125,-23.332763671875
0.067,13.302978515625,11.661376953125,-25.014404296875
0.0675,8.258056640625,14.904541015625,-23.252685546875
0.068,4.414306640625,16.946533203125,-21.571044921875
0.0685,-1.151123046875,19.228759765625,-18.528076171875
0.069,-5.795654296875,22.832275390625,-17.487060546875
0.0695,-10.440185546875,23.512939453125,-13.483154296875
0.07,-13.803466796875,24.634033203125,-11.361083984375
0.0705,-16.165771484375,22.592041015625,-6.916748046875
0.071,-18.848388671875,20.590087890625,-2.232177734375
0.0715,-21.210693359375,18.748291015625,2.052001953125
0.072,-23.933349609375,16.506103515625,7.056884765625
0.0725,-24.453857421875,13.463134765625,10.660400390625
0.073,-23.733154296875,9.098876953125,14.263916015625
0.0735,-22.291748046875,6.055908203125,15.785400390625
0.074,-19.328857421875,0.530517578125,18.427978515625
0.0745,-18.247802734375,-4.033935546875,21.911376953125
0.075,-14.684326171875,-8.718505859375,23.072509765625
0.0755,-12.682373046875,-12.322021484375,24.674072265625
0.076,-7.197021484375,-15.204833984375,22.151611328125
0.0765,-3.072998046875,-17.366943359375,20.229736328125
0.077,2.052001953125,-19.809326171875,17.747314453125
0.0775,7.177001953125,-23.372802734375,16.305908203125
0.078,11.220947265625,-23.653076171875,12.542236328125
0.0785,14.744384765625,-24.053466796875,9.419189453125
0.079,16.506103515625,-22.291748046875,5.855712890625
0.0795,19.629150390625,-20.009521484375,0.450439453125
0.08,22.391845703125,-18.528076171875,-3.873779296875
0.0805,24.113525390625,-15.405029296875,-8.838623046875
0.081,24.914306640625,-13.122802734375,-11.881591796875
0.0815,23.312744140625,-7.877685546875,-15.525146484375
0.082,21.671142578125,-4.794677734375,-16.966552734375
0.0825,19.068603515625,0.770751953125,-19.889404296875
0.083,17.587158203125,5.935791015625,-23.572998046875
0.0835,13.383056640625,10.540283203125,-23.973388671875
0.084,11.100830078125,13.943603515625,-25.134521484375
0.0845,5.655517578125,16.305908203125,-22.131591796875
0.085,0.690673828125,18.988525390625,-19.929443359375
0.0855,-3.993896484375,21.510986328125,-17.927490234375
0.086,-9.719482421875,24.754150390625,-15.525146484375
0.0865,-12.922607421875,24.674072265625,-12.281982421875
0.087,-16.766357421875,24.073486328125,-7.757568359375
0.0875,-18.287841796875,22.031494140625,-4.194091796875
0.088,-21.731201171875,19.869384765625,1.451416015625
0.0885,-24.293701171875,17.787353515625,6.135986328125
0.089,-25.294677734375,13.943603515625,10.940673828125
0.0895,-25.815185546875,11.541259765625,13.863525390625
0.09,-23.332763671875,5.895751953125,17.106689453125
0.0905,-21.130615234375,1.931884765625,18.828369140625
0.091,-18.968505859375,-3.353271484375,21.911376953125
0.0915,-16.526123046875,-8.958740234375,25.114501953125
0.092,-12.362060546875,-12.802490234375,24.874267578125
0.0925,-8.958740234375,-16.285888671875,24.994384765625
0.093,-3.673583984375,-18.167724609375,21.631103515625
0.0935,2.092041015625,-21.210693359375,19.068603515625
0.094,6.456298828125,-23.532958984375,17.106689453125
0.0945,12.302001953125,-25.935302734375,13.703369140625
0.095,15.064697265625,-25.414794921875,10.540283203125
0.0955,18.628173828125,-24.013427734375,5.415283203125
0.096,20.309814453125,-21.490966796875,1.211181640625
0.0965,23.673095703125,-19.689208984375,-4.033935546875
0.097,25.635009765625,-16.806396484375,-8.958740234375
0.0975,26.155517578125,-12.962646484375,-13.363037109375
0.098,25.915283203125,-9.759521484375,-16.205810546875
0.0985,23.032470703125,-4.434326171875,-18.688232421875
0.099,20.469970703125,0.330322265625,-20.810302734375
0.0995,18.628173828125,5.135009765625,-23.773193359375
0.1,15.224853515625,10.900634765625,-26.215576171875
0.1005,11.180908203125,14.343994140625,-25.614990234375
0.101,6.896728515625,17.587158203125,-24.654052734375
0.1015,1.611572265625,19.348876953125,-21.210693359375
0.102,-4.033935546875,22.592041015625,-18.968505859375
