wavelength,x,y,z
0.034,-5.8807373046875,-1.1561279296875,6.2510986328125
0.0345,-5.7205810546875,-0.3153076171875,5.5303955078125
0.035,-5.4803466796875,0.8057861328125,4.5694580078125
0.0355,-5.4403076171875,2.0469970703125,3.5284423828125
0.036,-5.3201904296875,3.3282470703125,2.4473876953125
0.0365,-5.1199951171875,4.2091064453125,1.5665283203125
0.037,-4.6395263671875,4.7296142578125,0.7657470703125
0.0375,-3.7186279296875,4.8497314453125,-0.3153076171875
0.038,-2.6776123046875,5.1300048828125,-1.5965576171875
0.0385,-1.5565185546875,5.4503173828125,-3.0379638671875
0.039,-0.6356201171875,5.6905517578125,-4.1590576171875
0.0395,0.1251220703125,5.8907470703125,-4.9998779296875
0.04,1.0059814453125,5.4102783203125,-5.4803466796875
0.0405,2.2071533203125,4.3692626953125,-5.8006591796875
0.041,3.4083251953125,3.3282470703125,-6.2811279296875
0.0415,4.4493408203125,2.2071533203125,-6.4012451171875
0.042,5.0899658203125,1.2862548828125,-6.4412841796875
0.0425,5.2501220703125,0.5655517578125,-6.2010498046875
0.043,5.0899658203125,-0.3953857421875,-5.4403076171875
0.0435,5.0098876953125,-1.4764404296875,-4.5994873046875
0.044,5.0499267578125,-2.7977294921875,-3.5584716796875
0.0445,4.9698486328125,-3.9188232421875,-2.5574951171875
0.045,4.7696533203125,-4.7596435546875,-1.7967529296875
0.0455,4.2091064453125,-5.1600341796875,-0.9559326171875
0.046,3.2481689453125,-5.4002685546875,0.2052001953125
0.0465,2.2471923828125,-5.7606201171875,1.5264892578125
0.047,1.1260986328125,-6.0809326171875,2.8878173828125
0.0475,0.3653564453125,-6.3612060546875,3.9688720703125
0.048,-0.4754638671875,-6.4012451171875,4.7696533203125
0.0485,-1.4364013671875,-5.8406982421875,5.1700439453125
0.049,-2.5975341796875,-4.8797607421875,5.6104736328125
0.0495,-3.8787841796875,-3.7987060546875,6.0108642578125
0.05,-4.7596435546875,-2.7176513671875,6.1309814453125
0.0505,-5.2801513671875,-1.9569091796875,6.2110595703125
0.051,-5.4002685546875,-1.2362060546875,5.8106689453125
0.0515,-5.2401123046875,-0.3153076171875,5.0899658203125
0.052,-5.2801513671875,0.8858642578125,4.2491455078125
0.0525,-5.2801513671875,2.1671142578125,3.2481689453125
0.053,-5.2401123046875,3.2081298828125,2.3673095703125
0.0535,-4.9998779296875,3.9688720703125,1.5665283203125
0.054,-4.3192138671875,4.3292236328125,0.7257080078125
0.0545,-3.3983154296875,4.6094970703125,-0.5155029296875
0.055,-2.4373779296875,5.0899658203125,-1.8768310546875
0.0555,-1.4764404296875,5.4102783203125,-3.0780029296875
0.056,-0.7957763671875,5.7305908203125,-4.1190185546875
0.0565,0.1251220703125,5.5704345703125,-4.8397216796875
0.057,1.2061767578125,4.8096923828125,-5.2000732421875
0.0575,2.4073486328125,3.8887939453125,-5.7606201171875
0.058,3.5684814453125,2.8878173828125,-6.1209716796875
0.0585,4.4493408203125,1.9268798828125,-6.2811279296875
0.059,4.8497314453125,1.2462158203125,-6.2811279296875
0.0595,4.8497314453125,0.4454345703125,-5.7606201171875
0.06,4.8096923828125,-0.6356201171875,-4.9998779296875
0.0605,4.8497314453125,-1.8367919921875,-4.1590576171875
0.061,4.8897705078125,-3.0780029296875,-3.1981201171875
0.0615,4.8096923828125,-3.9989013671875,-2.3572998046875
0.062,4.4893798828125,-4.6795654296875,-1.5965576171875
0.0625,3.7286376953125,-4.9998779296875,-0.6356201171875
0.063,2.8477783203125,-5.4002685546875,0.6456298828125
0.0635,1.8067626953125,-5.8006591796875,2.0469970703125
0.064,0.9259033203125,-6.1209716796875,3.2081298828125
0.0645,0.2852783203125,-6.4412841796875,4.1290283203125
0.065,-0.7156982421875,-6.1209716796875,4.7696533203125
0.0655,-1.9168701171875,-5.2801513671875,5.1700439453125
0.066,-3.1580810546875,-4.3192138671875,5.7305908203125
0.0665,-4.1990966796875,-3.1981201171875,6.0108642578125
0.067,-4.9598388671875,-2.3973388671875,6.1309814453125
0.0675,-5.2401123046875,-1.6365966796875,6.0108642578125
0.068,-5.1600341796875,-0.7957763671875,5.3702392578125
0.0685,-5.1600341796875,0.2852783203125,4.6094970703125
0.069,-5.2801513671875,1.6065673828125,3.6885986328125
0.0695,-5.2801513671875,2.8077392578125,2.7276611328125
0.07,-5.1199951171875,3.6885986328125,1.9268798828125
0.0705,-4.5994873046875,4.1290283203125,1.0860595703125
0.071,-3.7186279296875,4.4893798828125,0.0450439453125
0.0715,-2.8377685546875,4.9298095703125,-1.3563232421875
0.072,-1.7967529296875,5.3302001953125,-2.7576904296875
0.0725,-0.9959716796875,5.6505126953125,-3.8387451171875
0.073,-0.3153076171875,5.7305908203125,-4.6795654296875
0.0735,0.8057861328125,5.0899658203125,-5.2000732421875
0.074,2.0870361328125,4.1690673828125,-5.6405029296875
0.0745,3.3682861328125,3.1280517578125,-6.1209716796875
0.075,4.3292236328125,2.0469970703125,-6.2410888671875
0.0755,4.8497314453125,1.2862548828125,-6.3211669921875
0.076,4.9698486328125,0.5255126953125,-5.9207763671875
0.0765,4.8497314453125,-0.5155029296875,-5.1199951171875
0.077,4.8897705078125,-1.6766357421875,-4.2791748046875
0.0775,4.9298095703125,-3.0379638671875,-3.1981201171875
0.078,4.8497314453125,-4.0389404296875,-2.3172607421875
0.0785,4.6094970703125,-4.7996826171875,-1.5965576171875
0.079,3.8887939453125,-5.1199951171875,-0.6756591796875
0.0795,2.8878173828125,-5.3602294921875,0.5655517578125
0.08,1.8468017578125,-5.8006591796875,1.9669189453125
0.0805,0.8858642578125,-6.1610107421875,3.2081298828125
0.081,0.2052001953125,-6.4412841796875,4.2491455078125
0.0815,-0.7557373046875,-6.2811279296875,4.8497314453125
0.082,-1.8768310546875,-5.3602294921875,5.2901611328125
0.0825,-3.1180419921875,-4.3592529296875,5.7305908203125
0.083,-4.3192138671875,-3.2381591796875,6.0909423828125
0.0835,-5.0799560546875,-2.2772216796875,6.2110595703125
0.084,-5.4403076171875,-1.5565185546875,6.1309814453125
0.0845,-5.3602294921875,-0.7957763671875,5.5704345703125
0.085,-5.2401123046875,0.3653564453125,4.6495361328125
0.0855,-5.2801513671875,1.6065673828125,3.7286376953125
0.086,-5.2801513671875,2.8477783203125,2.6876220703125
0.0865,-5.1600341796875,3.8487548828125,1.8468017578125
0.087,-4.7196044921875,4.3692626953125,1.0059814453125
0.0875,-3.8387451171875,4.6094970703125,0.0050048828125
0.088,-2.8778076171875,4.9698486328125,-1.3162841796875
0.0885,-1.7567138671875,5.3302001953125,-2.7977294921875
0.089,-0.9158935546875,5.6505126953125,-3.9188232421875
0.0895,-0.1951904296875,5.8106689453125,-4.8797607421875
0.09,0.8858642578125,5.3702392578125,-5.4002685546875
0.0905,2.1270751953125,4.3292236328125,-5.7606201171875
0.091,3.4083251953125,3.2481689453125,-6.2010498046875
0.0915,4.4893798828125,2.0870361328125,-6.4012451171875
0.092,5.0899658203125,1.2061767578125,-6.4412841796875
0.0925,5.2501220703125,0.4854736328125,-6.1610107421875
0.093,5.0899658203125,-0.5955810546875,-5.3602294921875
0.0935,5.0098876953125,-1.6766357421875,-4.3992919921875
0.094,5.0499267578125,-3.0780029296875,-3.2781982421875
0.0945,4.9298095703125,-4.1990966796875,-2.3172607421875
0.095,4.7296142578125,-5.0399169921875,-1.4764404296875
0.0955,4.0889892578125,-5.3602294921875,-0.6356201171875
0.096,3.0079345703125,-5.5203857421875,0.5655517578125
0.0965,1.9268798828125,-5.9207763671875,1.9669189453125
0.097,0.7657470703125,-6.2410888671875,3.3682861328125
0.0975,0.0050048828125,-6.5614013671875,4.4093017578125
0.098,-0.8358154296875,-6.4412841796875,5.1700439453125
0.0985,-1.8768310546875,-5.6405029296875,5.5704345703125
0.099,-3.1981201171875,-4.5194091796875,5.9307861328125
0.0995,-4.4793701171875,-3.3182373046875,6.3311767578125
0.1,-5.3201904296875,-2.2371826171875,6.4112548828125
0.1005,-5.7606201171875,-1.3963623046875,6.3712158203125
0.101,-5.7205810546875,-0.6356201171875,5.8106689453125
0.1015,-5.5203857421875,0.4854736328125,4.8096923828125
0.102,-5.4403076171875,1.7667236328125,3.7686767578125
0.1025,-5.4403076171875,3.1680908203125,2.6475830078125
0.103,-5.2801513671875,4.1290283203125,1.6466064453125
0.1035,-4.9197998046875,4.8096923828125,0.8858642578125
0.104,-3.9989013671875,5.0098876953125,-0.1951904296875
0.1045,-2.8377685546875,5.1700439453125,-1.4764404296875
0.105,-1.6365966796875,5.5704345703125,-3.0780029296875
0.1055,-0.6356201171875,5.7706298828125,-4.3592529296875
0.106,0.2452392578125,6.0509033203125,-5.2801513671875
0.1065,1.0860595703125,5.6505126953125,-5.8406982421875
0.107,2.3673095703125,4.4893798828125,-6.1610107421875
0.1075,3.7286376953125,3.2882080078125,-6.5614013671875
0.108,4.9298095703125,2.0069580078125,-6.7615966796875
0.1085,5.5704345703125,0.9659423828125,-6.7215576171875
0.109,5.7706298828125,0.1651611328125,-6.4813232421875
0.1095,5.5704345703125,-0.9158935546875,-5.6405029296875
0.11,5.3302001953125,-2.1170654296875,-4.4393310546875
0.1105,5.2501220703125,-3.5584716796875,-3.1981201171875
0.111,5.1300048828125,-4.7996826171875,-2.0369873046875
0.1115,4.8096923828125,-5.6405029296875,-1.1160888671875
0.112,4.2091064453125,-6.0408935546875,-0.3153076171875
0.1125,3.0479736328125,-6.1209716796875,0.9659423828125
0.113,1.6466064453125,-6.2811279296875,2.4473876953125
0.1135,0.3653564453125,-6.5614013671875,3.9688720703125
0.114,-0.6356201171875,-6.6815185546875,5.0098876953125
0.1145,-1.2762451171875,-6.6815185546875,5.8106689453125
0.115,-2.3172607421875,-5.8807373046875,6.2110595703125
0.1155,-3.7186279296875,-4.5194091796875,6.4512939453125
0.116,-4.9998779296875,-3.1981201171875,6.7315673828125
0.1165,-5.9207763671875,-1.9569091796875,6.7716064453125
0.117,-6.3612060546875,-0.9959716796875,6.6114501953125
0.1175,-6.2811279296875,-0.1951904296875,6.0909423828125
0.118,-5.9608154296875,0.9659423828125,5.0098876953125
0.1185,-5.7205810546875,2.2471923828125,3.6885986328125
0.119,-5.6405029296875,3.6885986328125,2.4473876953125
0.1195,-5.3602294921875,4.7696533203125,1.3262939453125
0.12,-4.9998779296875,5.4102783203125,0.4854736328125
0.1205,-4.0789794921875,5.5303955078125,-0.5555419921875
0.121,-2.7576904296875,5.5704345703125,-1.7967529296875
0.1215,-1.4364013671875,5.7706298828125,-3.3983154296875
0.122,-0.2752685546875,6.0108642578125,-4.7596435546875
0.1225,0.6055908203125,6.1309814453125,-5.7205810546875
0.123,1.3262939453125,5.9307861328125,-6.3211669921875
0.1235,2.5274658203125,4.8096923828125,-6.5614013671875
0.124,3.9288330078125,3.4483642578125,-6.8416748046875
0.1245,5.1700439453125,2.0469970703125,-7.0819091796875
0.125,5.8907470703125,0.8858642578125,-6.9617919921875
0.1255,6.1309814453125,0.0050048828125,-6.7215576171875
0.126,5.9708251953125,-0.9559326171875,-6.0008544921875
0.1265,5.6104736328125,-2.1170654296875,-4.7596435546875
0.127,5.4102783203125,-3.5184326171875,-3.4783935546875
0.1275,5.2501220703125,-4.8397216796875,-2.1971435546875
0.128,4.9698486328125,-5.7606201171875,-1.1561279296875
0.1285,4.4893798828125,-6.3612060546875,-0.3153076171875
0.129,3.3682861328125,-6.4012451171875,0.7657470703125
0.1295,1.9268798828125,-6.4412841796875,2.1671142578125
0.13,0.6055908203125,-6.6414794921875,3.8087158203125
0.1305,-0.5955810546875,-6.7215576171875,5.0098876953125
0.131,-1.2762451171875,-6.8016357421875,5.8507080078125
0.1315,-2.0770263671875,-6.3211669921875,6.3311767578125
0.132,-3.3983154296875,-5.0399169921875,6.5313720703125
0.1325,-4.7596435546875,-3.6785888671875,6.8516845703125
0.133,-5.8406982421875,-2.3172607421875,6.9718017578125
0.1335,-6.4412841796875,-1.2762451171875,6.7716064453125
0.134,-6.5614013671875,-0.4754638671875,6.4512939453125
0.1345,-6.2410888671875,0.6055908203125,5.5303955078125
0.135,-5.8807373046875,1.8468017578125,4.2091064453125
0.1355,-5.7606201171875,3.2481689453125,2.9278564453125
0.136,-5.5203857421875,4.4893798828125,1.7266845703125
0.1365,-5.2000732421875,5.2501220703125,0.7657470703125
0.137,-4.5194091796875,5.6104736328125,-0.1951904296875
0.1375,-3.3582763671875,5.6104736328125,-1.3563232421875
0.138,-1.9569091796875,5.8106689453125,-2.8377685546875
0.1385,-0.6356201171875,6.0509033203125,-4.3992919921875
0.139,0.4454345703125,6.1309814453125,-5.4403076171875
0.1395,1.0860595703125,6.1309814453125,-6.2410888671875
0.14,2.0870361328125,5.3702392578125,-6.5614013671875
0.1405,3.5284423828125,3.9288330078125,-6.8016357421875
0.141,4.8096923828125,2.6075439453125,-7.0819091796875
0.1415,5.7305908203125,1.2862548828125,-7.0819091796875
0.142,6.2110595703125,0.2852783203125,-6.9217529296875
0.1425,6.1710205078125,-0.6356201171875,-6.4012451171875
0.143,5.7706298828125,-1.7166748046875,-5.2801513671875
0.1435,5.5303955078125,-3.0379638671875,-3.9588623046875
0.144,5.3702392578125,-4.4793701171875,-2.5975341796875
0.1445,5.1300048828125,-5.6405029296875,-1.4764404296875
0.145,4.7296142578125,-6.2811279296875,-0.6356201171875
0.1455,3.8087158203125,-6.4813232421875,0.4053955078125
0.146,2.4473876953125,-6.4412841796875,1.7266845703125
0.1465,1.0059814453125,-6.6414794921875,3.3282470703125
0.147,-0.3553466796875,-6.7215576171875,4.7696533203125
0.1475,-1.1561279296875,-6.8817138671875,5.7305908203125
0.148,-1.8367919921875,-6.6414794921875,6.3311767578125
0.1485,-2.9979248046875,-5.5604248046875,6.5714111328125
0.149,-4.4393310546875,-4.1190185546875,6.8516845703125
0.1495,-5.6405029296875,-2.7576904296875,7.0518798828125
0.15,-6.4012451171875,-1.5164794921875,6.9718017578125
0.1505,-6.6815185546875,-0.6356201171875,6.6915283203125
0.151,-6.4412841796875,0.3253173828125,5.9307861328125
0.1515,-6.1209716796875,1.5264892578125,4.6495361328125
0.152,-5.8807373046875,2.8878173828125,3.3682861328125
0.1525,-5.7205810546875,4.2491455078125,2.0069580078125
0.153,-5.4002685546875,5.2100830078125,0.9659423828125
0.1535,-4.8397216796875,5.6905517578125,0.0850830078125
0.154,-3.7186279296875,5.8106689453125,-0.9959716796875
0.1545,-2.2772216796875,5.8507080078125,-2.4774169921875
0.155,-0.9158935546875,6.0909423828125,-4.1190185546875
0.1555,0.2852783203125,6.1710205078125,-5.2801513671875
0.156,0.9659423828125,6.2110595703125,-6.1209716796875
0.1565,1.8868408203125,5.6905517578125,-6.6014404296875
0.157,3.1680908203125,4.3292236328125,-6.8016357421875
0.1575,4.4893798828125,3.0079345703125,-7.0819091796875
0.158,5.5704345703125,1.6065673828125,-7.1619873046875
0.1585,6.1309814453125,0.5255126953125,-6.9617919921875
0.159,6.2510986328125,-0.3953857421875,-6.6014404296875
0.1595,5.8907470703125,-1.3162841796875,-5.6805419921875
0.16,5.5704345703125,-2.5574951171875,-4.3592529296875
0.1605,5.3702392578125,-3.9989013671875,-3.0780029296875
0.161,5.1300048828125,-5.2000732421875,-1.8367919921875
0.1615,4.7696533203125,-6.0008544921875,-0.9158935546875
0.162,4.1290283203125,-6.2811279296875,0.0050048828125
0.1625,2.9678955078125,-6.2811279296875,1.1260986328125
0.163,1.5665283203125,-6.4012451171875,2.5675048828125
0.1635,0.2452392578125,-6.5614013671875,4.0889892578125
0.164,-0.7957763671875,-6.6815185546875,5.1300048828125
0.1645,-1.3963623046875,-6.7215576171875,5.8907470703125
0.165,-2.3172607421875,-6.0408935546875,6.2510986328125
0.1655,-3.5985107421875,-4.6795654296875,6.4512939453125
0.166,-4.8397216796875,-3.4783935546875,6.7315673828125
0.1665,-5.7606201171875,-2.2371826171875,6.7716064453125
0.167,-6.2811279296875,-1.2362060546875,6.6514892578125
0.1675,-6.2811279296875,-0.5155029296875,6.2510986328125
0.168,-5.9608154296875,0.5655517578125,5.2501220703125
0.1685,-5.7205810546875,1.7266845703125,4.1290283203125
0.169,-5.6405029296875,3.1280517578125,2.8878173828125
0.1695,-5.4403076171875,4.2491455078125,1.7266845703125
0.17,-5.1199951171875,5.0499267578125,0.8858642578125
0.1705,-4.3592529296875,5.3302001953125,0.0050048828125
0.171,-3.1981201171875,5.4102783203125,-1.2362060546875
0.1715,-1.9569091796875,5.7305908203125,-2.7176513671875
0.172,-0.7156982421875,5.8907470703125,-4.1590576171875
0.1725,0.2052001953125,6.0909423828125,-5.2000732421875
0.173,0.9259033203125,6.0108642578125,-5.8807373046875
0.1735,1.9669189453125,5.1300048828125,-6.2410888671875
0.174,3.2882080078125,3.8487548828125,-6.5213623046875
0.1745,4.5294189453125,2.6075439453125,-6.8416748046875
0.175,5.3702392578125,1.4063720703125,-6.8016357421875
0.1755,5.7706298828125,0.5655517578125,-6.6815185546875
0.176,5.7305908203125,-0.3553466796875,-6.1209716796875
0.1765,5.4102783203125,-1.4364013671875,-5.0799560546875
0.177,5.2901611328125,-2.7576904296875,-3.9188232421875
0.1775,5.1700439453125,-4.1190185546875,-2.7176513671875
0.178,4.9698486328125,-5.1199951171875,-1.6766357421875
0.1785,4.6094970703125,-5.7205810546875,-0.9158935546875
0.179,3.6885986328125,-5.8807373046875,0.1651611328125
0.1795,2.4874267578125,-6.0008544921875,1.4063720703125
0.18,1.2061767578125,-6.2811279296875,2.9278564453125
0.1805,0.1251220703125,-6.4412841796875,4.1690673828125
0.181,-0.6756591796875,-6.6014404296875,5.1300048828125
0.1815,-1.4764404296875,-6.3211669921875,5.6905517578125
0.182,-2.5975341796875,-5.2801513671875,5.9307861328125
0.1825,-3.8787841796875,-4.1190185546875,6.2911376953125
0.183,-4.9998779296875,-2.8778076171875,6.4913330078125
0.1835,-5.7205810546875,-1.8367919921875,6.4512939453125
0.184,-5.9608154296875,-1.1561279296875,6.3311767578125
0.1845,-5.7606201171875,-0.3153076171875,5.5704345703125
0.185,-5.5203857421875,0.8458251953125,4.5294189453125
0.1855,-5.4803466796875,2.0870361328125,3.4884033203125
0.186,-5.3602294921875,3.4083251953125,2.3673095703125
0.1865,-5.1600341796875,4.3292236328125,1.4864501953125
0.187,-4.6795654296875,4.8096923828125,0.6856689453125
0.1875,-3.7586669921875,4.9698486328125,-0.3953857421875
0.188,-2.6375732421875,5.2100830078125,-1.6365966796875
0.1885,-1.4764404296875,5.5303955078125,-3.1180419921875
0.189,-0.5555419921875,5.7305908203125,-4.2391357421875
0.1895,0.1651611328125,5.9307861328125,-5.1199951171875
0.19,1.0460205078125,5.4102783203125,-5.6004638671875
0.1905,2.2471923828125,4.4093017578125,-5.9207763671875
0.191,3.5284423828125,3.3282470703125,-6.3211669921875
0.1915,4.5294189453125,2.1671142578125,-6.4813232421875
0.192,5.1300048828125,1.2462158203125,-6.4813232421875
0.1925,5.3302001953125,0.4854736328125,-6.2410888671875
0.193,5.1700439453125,-0.5155029296875,-5.4803466796875
0.1935,5.0098876953125,-1.5965576171875,-4.5994873046875
0.194,5.0499267578125,-2.8778076171875,-3.5184326171875
0.1945,4.9698486328125,-3.9989013671875,-2.5174560546875
0.195,4.7696533203125,-4.8397216796875,-1.7166748046875
0.1955,4.2091064453125,-5.2801513671875,-0.8758544921875
0.196,3.2481689453125,-5.4803466796875,0.2852783203125
0.1965,2.1671142578125,-5.8406982421875,1.6065673828125
0.197,1.0460205078125,-6.1209716796875,3.0079345703125
0.1975,0.2852783203125,-6.4012451171875,4.0889892578125
0.198,-0.5555419921875,-6.4813232421875,4.8497314453125
0.1985,-1.4764404296875,-5.8406982421875,5.2901611328125
0.199,-2.7176513671875,-4.8397216796875,5.7305908203125
0.1995,-3.9588623046875,-3.7987060546875,6.1309814453125
0.2,-4.8797607421875,-2.6776123046875,6.2510986328125
0.2005,-5.4403076171875,-1.9569091796875,6.2510986328125
0.201,-5.4803466796875,-1.1961669921875,5.8907470703125
0.2015,-5.4002685546875,-0.2752685546875,5.0499267578125
0.202,-5.3201904296875,1.0059814453125,4.2091064453125
0.2025,-5.3201904296875,2.3272705078125,3.1680908203125
0.203,-5.2401123046875,3.3682861328125,2.2471923828125
0.2035,-4.9998779296875,4.1290283203125,1.4464111328125
0.204,-4.3192138671875,4.4893798828125,0.6055908203125
0.2045,-3.3582763671875,4.7296142578125,-0.6356201171875
0.205,-2.3172607421875,5.1700439453125,-2.0770263671875
0.2055,-1.3162841796875,5.4503173828125,-3.2781982421875
0.206,-0.6356201171875,5.7706298828125,-4.3192138671875
0.2065,0.2852783203125,5.6104736328125,-4.9998779296875
0.207,1.3262939453125,4.8096923828125,-5.4002685546875
0.2075,2.6075439453125,3.8487548828125,-5.8406982421875
0.208,3.7686767578125,2.7677001953125,-6.2010498046875
0.2085,4.5694580078125,1.7667236328125,-6.2811279296875
0.209,4.9698486328125,1.0059814453125,-6.2811279296875
0.2095,4.9298095703125,0.2452392578125,-5.7606201171875
0.21,4.8497314453125,-0.7957763671875,-4.9197998046875
0.2105,4.9298095703125,-2.0369873046875,-3.9989013671875
0.211,4.8497314453125,-3.2381591796875,-3.0379638671875
0.2115,4.7696533203125,-4.1590576171875,-2.1971435546875
0.212,4.4893798828125,-4.7996826171875,-1.4364013671875
0.2125,3.6885986328125,-5.0799560546875,-0.5155029296875
0.213,2.6876220703125,-5.4002685546875,0.7657470703125
0.2135,1.6866455078125,-5.8406982421875,2.1671142578125
0.214,0.8057861328125,-6.1209716796875,3.3282470703125
0.2145,0.1251220703125,-6.4012451171875,4.2491455078125
0.215,-0.7957763671875,-6.0809326171875,4.8096923828125
0.2155,-1.9569091796875,-5.2000732421875,5.2501220703125
0.216,-3.1981201171875,-4.2391357421875,5.7305908203125
0.2165,-4.2391357421875,-3.2381591796875,6.0108642578125
0.217,-4.9998779296875,-2.3572998046875,6.1309814453125
0.2175,-5.2801513671875,-1.6766357421875,5.9708251953125
0.218,-5.1600341796875,-0.8358154296875,5.4102783203125
0.2185,-5.1600341796875,0.2852783203125,4.6094970703125
0.219,-5.2801513671875,1.5665283203125,3.7286376953125
0.2195,-5.2401123046875,2.7276611328125,2.7276611328125
0.22,-5.1199951171875,3.6085205078125,1.9268798828125
0.2205,-4.6395263671875,4.1290283203125,1.1661376953125
0.221,-3.7987060546875,4.4493408203125,0.1251220703125
0.2215,-2.8778076171875,4.8897705078125,-1.2762451171875
0.222,-1.8768310546875,5.2501220703125,-2.5975341796875
0.2225,-1.1160888671875,5.6104736328125,-3.7186279296875
0.223,-0.3953857421875,5.7706298828125,-4.5594482421875
0.2235,0.6856689453125,5.2100830078125,-5.0799560546875
0.224,1.9268798828125,4.3292236328125,-5.5203857421875
0.2245,3.2081298828125,3.2081298828125,-6.0408935546875
0.225,4.1290283203125,2.1671142578125,-6.2010498046875
0.2255,4.7696533203125,1.4063720703125,-6.3612060546875
0.226,4.9298095703125,0.6856689453125,-5.9207763671875
0.2265,4.8096923828125,-0.3153076171875,-5.2401123046875
0.227,4.8497314453125,-1.4764404296875,-4.3992919921875
0.2275,4.9298095703125,-2.7576904296875,-3.3983154296875
0.228,4.8497314453125,-3.8387451171875,-2.5574951171875
0.2285,4.7296142578125,-4.6395263671875,-1.7967529296875
0.229,4.0089111328125,-4.9998779296875,-0.9158935546875
0.2295,3.0479736328125,-5.2801513671875,0.3253173828125
0.23,2.0469970703125,-5.7606201171875,1.7667236328125
0.2305,1.0860595703125,-6.0809326171875,3.0479736328125
0.231,0.3253173828125,-6.4012451171875,4.0489501953125
0.2315,-0.5555419921875,-6.2410888671875,4.7696533203125
0.232,-1.6365966796875,-5.4803466796875,5.1300048828125
