wavelength,x,y,z
0.0,2.252197265625,-4.994873046875,2.172119140625
0.0005,2.852783203125,-5.074951171875,1.571533203125
0.001,3.493408203125,-4.794677734375,0.650634765625
0.0015,3.933837890625,-4.554443359375,0.010009765625
0.002,4.013916015625,-3.913818359375,-0.630615234375
0.0025,4.174072265625,-3.473388671875,-1.271240234375
0.003,4.294189453125,-2.472412109375,-2.312255859375
0.0035,4.093994140625,-1.791748046875,-2.752685546875
0.004,4.053955078125,-0.990966796875,-3.553466796875
0.0045,3.373291015625,0.010009765625,-3.833740234375
0.005,3.133056640625,0.690673828125,-4.154052734375
0.0055,2.212158203125,1.691650390625,-4.274169921875
0.006,1.571533203125,2.532470703125,-4.474365234375
0.0065,0.770751953125,3.052978515625,-4.154052734375
0.007,0.010009765625,3.773681640625,-4.073974609375
0.0075,-0.790771484375,3.933837890625,-3.473388671875
0.008,-1.511474609375,4.334228515625,-3.193115234375
0.0085,-2.752685546875,4.414306640625,-2.031982421875
0.009,-3.353271484375,4.414306640625,-1.471435546875
0.0095,-3.993896484375,4.174072265625,-0.670654296875
0.01,-4.354248046875,3.853759765625,0.050048828125
0.0105,-4.514404296875,3.413330078125,0.690673828125
0.011,-4.594482421875,2.732666015625,1.451416015625
0.0115,-4.834716796875,1.931884765625,2.452392578125
0.012,-4.474365234375,1.131103515625,2.892822265625
0.0125,-4.514404296875,0.290283203125,3.693603515625
0.013,-3.713623046875,-0.750732421875,3.893798828125
0.0135,-3.473388671875,-1.391357421875,4.294189453125
0.014,-2.392333984375,-2.552490234375,4.334228515625
0.0145,-1.791748046875,-3.273193359375,4.454345703125
0.015,-0.910888671875,-3.793701171875,4.053955078125
0.0155,-0.190185546875,-4.434326171875,3.973876953125
0.016,0.610595703125,-4.554443359375,3.333251953125
0.0165,1.411376953125,-4.914794921875,2.812744140625
0.017,2.612548828125,-5.114990234375,1.771728515625
0.0175,3.093017578125,-4.834716796875,1.091064453125
0.018,3.693603515625,-4.634521484375,0.370361328125
0.0185,3.853759765625,-4.114013671875,-0.310302734375
0.019,4.053955078125,-3.713623046875,-0.910888671875
0.0195,4.093994140625,-2.832763671875,-1.791748046875
0.02,4.254150390625,-2.192138671875,-2.592529296875
0.0205,3.813720703125,-1.271240234375,-2.992919921875
0.021,3.853759765625,-0.590576171875,-3.713623046875
0.0215,2.972900390625,0.410400390625,-3.833740234375
0.022,2.732666015625,1.010986328125,-4.154052734375
0.0225,1.731689453125,2.212158203125,-4.234130859375
0.023,1.251220703125,2.692626953125,-4.234130859375
0.0235,0.290283203125,3.253173828125,-3.913818359375
0.024,-0.350341796875,3.773681640625,-3.753662109375
0.0245,-1.111083984375,3.893798828125,-3.193115234375
0.025,-1.951904296875,4.134033203125,-2.592529296875
0.0255,-3.072998046875,4.414306640625,-1.671630859375
0.026,-3.393310546875,4.013916015625,-1.031005859375
0.0265,-4.073974609375,4.053955078125,-0.390380859375
