wavelength,x,y,z
0.0,-7.036865234375,6.856689453125,0.330322265625
0.0005,-7.156982421875,6.095947265625,1.211181640625
0.001,-7.237060546875,4.934814453125,2.492431640625
0.0015,-7.237060546875,3.693603515625,3.693603515625
0.002,-7.557373046875,2.372314453125,5.335205078125
0.0025,-6.436279296875,0.810791015625,5.775634765625
0.003,-6.316162109375,-0.390380859375,6.776611328125
0.0035,-4.754638671875,-1.951904296875,6.696533203125
0.004,-3.993896484375,-3.193115234375,7.177001953125
0.0045,-2.392333984375,-4.834716796875,7.177001953125
0.005,-1.071044921875,-6.115966796875,7.056884765625
0.0055,0.330322265625,-6.556396484375,6.135986328125
0.006,1.371337890625,-7.317138671875,5.815673828125
0.0065,3.213134765625,-7.397216796875,4.093994140625
0.007,4.334228515625,-7.677490234375,3.173095703125
0.0075,6.216064453125,-7.837646484375,1.491455078125
0.008,6.656494140625,-7.116943359375,0.290283203125
0.0085,7.096923828125,-6.676513671875,-0.830810546875
0.009,7.217041015625,-5.635498046875,-1.991943359375
0.0095,7.297119140625,-4.314208984375,-3.433349609375
0.01,7.096923828125,-2.872802734375,-4.554443359375
0.0105,7.297119140625,-1.551513671875,-6.075927734375
0.011,5.895751953125,0.250244140625,-6.356201171875
0.0115,5.655517578125,1.291259765625,-7.116943359375
0.012,3.813720703125,3.052978515625,-7.076904296875
0.0125,2.972900390625,4.294189453125,-7.397216796875
0.013,1.371337890625,5.815673828125,-7.277099609375
0.0135,0.010009765625,6.856689453125,-6.876708984375
0.014,-1.311279296875,7.177001953125,-5.915771484375
0.0145,-2.552490234375,7.817626953125,-5.275146484375
0.015,-4.434326171875,7.817626953125,-3.433349609375
0.0155,-5.395263671875,7.857666015625,-2.472412109375
0.016,-6.916748046875,7.937744140625,-0.910888671875
0.0165,-7.116943359375,6.936767578125,0.290283203125
0.017,-7.557373046875,6.456298828125,1.211181640625
0.0175,-7.517333984375,5.135009765625,2.572509765625
0.018,-7.557373046875,3.973876953125,3.853759765625
0.0185,-7.277099609375,2.492431640625,4.974853515625
0.019,-7.277099609375,1.211181640625,6.256103515625
0.0195,-5.835693359375,-0.510498046875,6.416259765625
0.02,-5.635498046875,-1.551513671875,7.177001953125
0.0205,-3.713623046875,-3.393310546875,7.096923828125
0.021,-2.872802734375,-4.474365234375,7.337158203125
0.0215,-1.271240234375,-5.915771484375,7.096923828125
0.022,0.170166015625,-6.676513671875,6.456298828125
0.0225,1.251220703125,-7.076904296875,5.735595703125
0.023,2.692626953125,-7.557373046875,4.814697265625
0.0235,4.414306640625,-7.717529296875,3.173095703125
0.024,5.335205078125,-7.557373046875,2.052001953125
0.0245,6.696533203125,-7.677490234375,0.690673828125
0.025,6.696533203125,-6.556396484375,-0.550537109375
0.0255,7.217041015625,-6.196044921875,-1.311279296875
0.026,7.056884765625,-4.554443359375,-2.872802734375
0.0265,7.257080078125,-3.553466796875,-4.033935546875
0.027,6.896728515625,-2.031982421875,-5.195068359375
0.0275,6.696533203125,-0.790771484375,-6.236083984375
0.028,5.335205078125,0.890869140625,-6.396240234375
0.0285,4.974853515625,1.851806640625,-7.036865234375
0.029,3.093017578125,3.813720703125,-7.076904296875
0.0295,2.412353515625,4.774658203125,-7.237060546875
0.03,0.770751953125,6.135986328125,-6.996826171875
0.0305,-0.630615234375,6.696533203125,-6.276123046875
0.031,-1.671630859375,7.217041015625,-5.635498046875
0.0315,-3.233154296875,7.577392578125,-4.354248046875
0.032,-4.834716796875,7.857666015625,-2.992919921875
0.0325,-5.755615234375,7.537353515625,-1.791748046875
0.033,-6.916748046875,7.537353515625,-0.590576171875
0.0335,-6.916748046875,6.456298828125,0.650634765625
0.034,-7.397216796875,6.135986328125,1.451416015625
0.0345,-7.317138671875,4.334228515625,3.173095703125
0.035,-7.477294921875,3.453369140625,4.214111328125
0.0355,-7.076904296875,1.891845703125,5.415283203125
0.036,-6.676513671875,0.530517578125,6.296142578125
0.0365,-5.475341796875,-1.031005859375,6.576416015625
0.037,-4.874755859375,-2.192138671875,7.056884765625
0.0375,-3.153076171875,-4.154052734375,7.257080078125
0.038,-2.112060546875,-5.074951171875,7.096923828125
0.0385,-0.590576171875,-6.396240234375,6.856689453125
0.039,0.770751953125,-6.796630859375,5.935791015625
0.0395,1.891845703125,-7.357177734375,5.375244140625
0.04,3.693603515625,-7.557373046875,3.733642578125
0.0405,5.255126953125,-7.877685546875,2.452392578125
0.041,6.015869140625,-7.357177734375,1.091064453125
0.0415,7.056884765625,-7.197021484375,-0.150146484375
0.042,6.896728515625,-5.955810546875,-1.271240234375
0.0425,7.217041015625,-5.435302734375,-2.112060546875
0.043,7.217041015625,-3.553466796875,-3.993896484375
0.0435,7.096923828125,-2.552490234375,-4.914794921875
0.044,6.616455078125,-0.950927734375,-5.995849609375
0.0445,5.895751953125,0.490478515625,-6.556396484375
0.045,4.734619140625,1.851806640625,-6.796630859375
0.0455,3.853759765625,3.093017578125,-7.076904296875
0.046,2.252197265625,4.974853515625,-7.357177734375
0.0465,1.131103515625,5.695556640625,-6.836669921875
0.047,-0.350341796875,6.896728515625,-6.636474609375
0.0475,-1.551513671875,7.056884765625,-5.515380859375
0.048,-2.632568359375,7.577392578125,-4.954833984375
0.0485,-4.514404296875,7.657470703125,-3.193115234375
0.049,-5.875732421875,7.857666015625,-1.991943359375
0.0495,-6.476318359375,7.217041015625,-0.630615234375
0.05,-7.317138671875,7.056884765625,0.370361328125
0.0505,-7.116943359375,5.855712890625,1.491455078125
0.051,-7.357177734375,5.175048828125,2.372314453125
0.0515,-7.477294921875,3.493408203125,4.174072265625
0.052,-7.197021484375,2.412353515625,4.974853515625
0.0525,-6.756591796875,0.890869140625,6.095947265625
0.053,-5.875732421875,-0.550537109375,6.456298828125
0.0535,-4.954833984375,-1.871826171875,6.856689453125
0.054,-3.793701171875,-3.233154296875,7.056884765625
0.0545,-2.432373046875,-4.994873046875,7.377197265625
0.055,-1.111083984375,-5.635498046875,6.656494140625
0.0555,0.170166015625,-6.836669921875,6.616455078125
0.056,1.451416015625,-6.876708984375,5.335205078125
0.0565,2.612548828125,-7.557373046875,4.774658203125
0.057,4.614501953125,-7.717529296875,2.852783203125
0.0575,5.895751953125,-7.757568359375,1.731689453125
0.058,6.536376953125,-7.076904296875,0.290283203125
0.0585,7.136962890625,-6.756591796875,-0.670654296875
0.059,7.056884765625,-5.555419921875,-1.911865234375
0.0595,7.217041015625,-4.634521484375,-2.952880859375
0.06,7.497314453125,-2.952880859375,-4.834716796875
0.0605,6.896728515625,-1.671630859375,-5.515380859375
0.061,6.456298828125,-0.150146484375,-6.636474609375
0.0615,5.295166015625,1.331298828125,-6.836669921875
0.062,4.414306640625,2.612548828125,-7.156982421875
0.0625,2.932861328125,4.214111328125,-7.317138671875
0.063,1.571533203125,5.935791015625,-7.597412109375
0.0635,0.050048828125,6.456298828125,-6.556396484375
0.064,-1.111083984375,7.377197265625,-6.516357421875
0.0645,-2.552490234375,7.417236328125,-4.994873046875
0.065,-3.753662109375,7.857666015625,-4.194091796875
0.0655,-5.755615234375,8.097900390625,-2.272216796875
0.066,-6.756591796875,7.857666015625,-0.990966796875
0.0665,-7.317138671875,7.096923828125,0.370361328125
0.067,-7.677490234375,6.616455078125,1.251220703125
0.0675,-7.557373046875,5.255126953125,2.492431640625
0.068,-7.557373046875,4.093994140625,3.693603515625
0.0685,-7.757568359375,2.532470703125,5.455322265625
0.069,-6.796630859375,1.010986328125,5.975830078125
0.0695,-6.436279296875,-0.390380859375,6.936767578125
0.07,-5.074951171875,-1.791748046875,6.936767578125
0.0705,-4.234130859375,-3.032958984375,7.257080078125
0.071,-2.632568359375,-4.634521484375,7.297119140625
0.0715,-1.271240234375,-6.115966796875,7.297119140625
0.072,0.290283203125,-6.436279296875,6.376220703125
0.0725,1.131103515625,-7.397216796875,6.135986328125
0.073,2.732666015625,-7.397216796875,4.494384765625
0.0735,3.853759765625,-7.717529296875,3.693603515625
0.074,5.855712890625,-7.877685546875,1.851806640625
0.0745,6.536376953125,-7.357177734375,0.650634765625
0.075,7.056884765625,-6.796630859375,-0.590576171875
0.0755,7.177001953125,-6.075927734375,-1.471435546875
0.076,7.177001953125,-4.834716796875,-2.712646484375
0.0765,7.096923828125,-3.553466796875,-3.913818359375
0.077,7.377197265625,-2.152099609375,-5.595458984375
0.0775,6.256103515625,-0.590576171875,-5.995849609375
0.078,6.055908203125,0.650634765625,-6.916748046875
0.0785,4.494384765625,2.092041015625,-6.756591796875
0.079,3.773681640625,3.333251953125,-7.197021484375
0.0795,2.212158203125,4.974853515625,-7.277099609375
0.08,0.890869140625,6.095947265625,-7.197021484375
0.0805,-0.550537109375,6.696533203125,-6.276123046875
0.081,-1.551513671875,7.377197265625,-5.955810546875
0.0815,-3.193115234375,7.537353515625,-4.314208984375
0.082,-4.354248046875,7.817626953125,-3.433349609375
0.0825,-6.276123046875,8.017822265625,-1.751708984375
0.083,-6.716552734375,7.337158203125,-0.510498046875
0.0835,-7.317138671875,6.936767578125,0.530517578125
0.084,-7.357177734375,5.935791015625,1.611572265625
0.0845,-7.437255859375,4.774658203125,2.892822265625
0.085,-7.357177734375,3.373291015625,4.174072265625
0.0855,-7.557373046875,2.052001953125,5.695556640625
0.086,-6.276123046875,0.410400390625,6.055908203125
0.0865,-6.196044921875,-0.710693359375,6.976806640625
0.087,-4.434326171875,-2.392333984375,6.856689453125
0.0875,-3.673583984375,-3.593505859375,7.297119140625
0.088,-2.031982421875,-5.275146484375,7.297119140625
0.0885,-0.670654296875,-6.316162109375,6.816650390625
0.089,0.730712890625,-6.716552734375,6.095947265625
0.0895,1.891845703125,-7.397216796875,5.415283203125
0.09,3.573486328125,-7.517333984375,3.773681640625
0.0905,4.694580078125,-7.637451171875,2.772705078125
0.091,6.376220703125,-7.797607421875,1.251220703125
0.0915,6.576416015625,-6.836669921875,0.010009765625
0.092,7.136962890625,-6.556396484375,-0.950927734375
0.0925,7.056884765625,-5.155029296875,-2.312255859375
0.093,7.257080078125,-4.033935546875,-3.553466796875
0.0935,7.056884765625,-2.592529296875,-4.834716796875
0.094,7.056884765625,-1.311279296875,-6.115966796875
0.0945,5.655517578125,0.450439453125,-6.356201171875
0.095,5.415283203125,1.451416015625,-7.076904296875
0.0955,3.573486328125,3.253173828125,-6.996826171875
0.096,2.852783203125,4.334228515625,-7.357177734375
0.0965,1.211181640625,5.895751953125,-7.197021484375
0.097,-0.350341796875,6.536376953125,-6.556396484375
0.0975,-1.391357421875,7.177001953125,-5.875732421875
0.098,-2.832763671875,7.657470703125,-4.874755859375
0.0985,-4.474365234375,7.777587890625,-3.353271484375
0.099,-5.475341796875,7.697509765625,-2.232177734375
0.0995,-6.836669921875,7.777587890625,-0.910888671875
0.1,-6.876708984375,6.696533203125,0.370361328125
0.1005,-7.397216796875,6.416259765625,1.131103515625
0.101,-7.237060546875,4.814697265625,2.652587890625
0.1015,-7.397216796875,3.853759765625,3.733642578125
0.102,-7.116943359375,2.292236328125,5.014892578125
0.1025,-6.876708984375,1.091064453125,5.975830078125
0.103,-5.715576171875,-0.510498046875,6.256103515625
0.1035,-5.275146484375,-1.551513671875,6.856689453125
