wavelength,x,y,z
0.0,-3.5885009765625,-0.1051025390625,3.1781005859375
0.0005,-3.5484619140625,-0.6256103515625,3.5784912109375
0.001,-2.5474853515625,-1.7066650390625,3.6986083984375
0.0015,-2.1470947265625,-2.3873291015625,3.8587646484375
0.002,-1.3062744140625,-3.1080322265625,3.8587646484375
0.0025,-0.7056884765625,-3.5484619140625,3.6986083984375
0.003,-0.1451416015625,-3.9488525390625,3.4984130859375
0.0035,0.7757568359375,-4.1890869140625,2.8577880859375
0.004,1.7767333984375,-4.5093994140625,2.0970458984375
0.0045,2.4173583984375,-4.3892822265625,1.4163818359375
0.005,3.1380615234375,-4.5093994140625,0.8157958984375
0.0055,3.3382568359375,-4.1090087890625,0.2152099609375
0.006,3.6986083984375,-3.9888916015625,-0.2652587890625
0.0065,3.7786865234375,-3.0279541015625,-1.2662353515625
0.007,3.9388427734375,-2.5074462890625,-1.9869384765625
0.0075,3.7786865234375,-1.5465087890625,-2.7076416015625
0.008,3.6986083984375,-0.8258056640625,-3.3082275390625
0.0085,3.1380615234375,0.0150146484375,-3.5885009765625
0.009,2.8177490234375,0.6556396484375,-3.9088134765625
0.0095,1.8568115234375,1.8167724609375,-4.1490478515625
0.01,1.2562255859375,2.4173583984375,-4.0289306640625
0.0105,0.4954833984375,3.1781005859375,-3.9888916015625
0.011,-0.1851806640625,3.5384521484375,-3.6685791015625
0.0115,-0.8258056640625,3.8587646484375,-3.3482666015625
0.012,-1.9468994140625,3.9788818359375,-2.4273681640625
0.0125,-2.9078369140625,4.1790771484375,-1.6265869140625
0.013,-3.4283447265625,3.8587646484375,-0.8258056640625
0.0135,-4.0289306640625,3.9388427734375,-0.3052978515625
0.014,-4.0689697265625,3.2982177734375,0.3753662109375
0.0145,-4.2691650390625,3.0179443359375,0.8558349609375
0.015,-4.3492431640625,1.9769287109375,1.9769287109375
0.0155,-4.3092041015625,1.3363037109375,2.5374755859375
0.016,-4.1490478515625,0.4554443359375,3.2181396484375
0.0165,-3.8687744140625,-0.3052978515625,3.6185302734375
0.017,-3.3883056640625,-0.9859619140625,3.8187255859375
0.0175,-2.8277587890625,-1.7867431640625,3.9788818359375
0.018,-1.9468994140625,-2.8677978515625,4.1390380859375
0.0185,-1.1861572265625,-3.2681884765625,3.8587646484375
0.019,-0.5855712890625,-4.0289306640625,3.9788818359375
0.0195,0.1751708984375,-4.1890869140625,3.4583740234375
0.02,0.8157958984375,-4.5494384765625,3.1781005859375
0.0205,2.0570068359375,-4.6695556640625,2.0570068359375
0.021,2.8577880859375,-4.7896728515625,1.3363037109375
0.0215,3.3782958984375,-4.4693603515625,0.5355224609375
0.022,3.8587646484375,-4.4693603515625,0.0550537109375
0.0225,3.8988037109375,-3.8287353515625,-0.6256103515625
0.023,4.0989990234375,-3.3482666015625,-1.2261962890625
0.0235,4.2991943359375,-2.3873291015625,-2.3873291015625
0.024,4.0189208984375,-1.5865478515625,-2.9078369140625
0.0245,3.8988037109375,-0.7457275390625,-3.7086181640625
0.025,3.4183349609375,0.0950927734375,-3.9888916015625
0.0255,2.8978271484375,0.8157958984375,-4.1890869140625
0.026,2.0970458984375,1.8968505859375,-4.3092041015625
0.0265,1.2962646484375,2.8978271484375,-4.5093994140625
0.027,0.3753662109375,3.3382568359375,-4.0289306640625
0.0275,-0.1851806640625,4.0189208984375,-4.1490478515625
0.028,-1.1060791015625,4.1390380859375,-3.3482666015625
0.0285,-1.7867431640625,4.3792724609375,-2.9078369140625
0.029,-3.1881103515625,4.5394287109375,-1.7066650390625
0.0295,-3.8287353515625,4.4193115234375,-0.9459228515625
0.03,-4.3092041015625,4.0589599609375,-0.1051025390625
0.0305,-4.6695556640625,3.8587646484375,0.4554443359375
0.031,-4.6295166015625,3.0579833984375,1.2161865234375
0.0315,-4.7095947265625,2.3773193359375,1.9368896484375
0.032,-4.8697509765625,1.4163818359375,3.0579833984375
0.0325,-4.3492431640625,0.4154052734375,3.4984130859375
0.033,-4.3492431640625,-0.3453369140625,4.1390380859375
0.0335,-3.6285400390625,-1.2662353515625,4.2191162109375
0.034,-3.1080322265625,-1.9068603515625,4.4593505859375
0.0345,-2.0670166015625,-2.9879150390625,4.4993896484375
0.035,-1.2261962890625,-3.9088134765625,4.4993896484375
0.0355,-0.3052978515625,-4.2691650390625,3.9388427734375
0.036,0.2552490234375,-4.9097900390625,4.0189208984375
0.0365,1.2562255859375,-4.9097900390625,3.0579833984375
0.037,1.9368896484375,-5.1099853515625,2.5374755859375
0.0375,3.3382568359375,-5.1900634765625,1.2962646484375
0.038,3.8587646484375,-4.8697509765625,0.4954833984375
0.0385,4.2991943359375,-4.6295166015625,-0.2252197265625
0.039,4.4993896484375,-4.1890869140625,-0.8258056640625
0.0395,4.4993896484375,-3.4683837890625,-1.5865478515625
0.04,4.4993896484375,-2.5875244140625,-2.3873291015625
0.0405,4.6595458984375,-1.6666259765625,-3.5084228515625
0.041,3.9388427734375,-0.6256103515625,-3.8287353515625
0.0415,3.9788818359375,0.0950927734375,-4.5093994140625
0.042,2.9378662109375,1.1361083984375,-4.5093994140625
0.0425,2.4573974609375,1.9368896484375,-4.6695556640625
0.043,1.3363037109375,3.0579833984375,-4.7095947265625
0.0435,0.4954833984375,3.8587646484375,-4.5894775390625
0.044,-0.4254150390625,4.1390380859375,-4.0289306640625
0.0445,-1.0260009765625,4.6995849609375,-3.9888916015625
0.045,-2.1871337890625,4.6595458984375,-2.8277587890625
0.0455,-2.8677978515625,4.7796630859375,-2.1871337890625
0.046,-4.1890869140625,4.8597412109375,-1.0260009765625
0.0465,-4.5494384765625,4.3392333984375,-0.1451416015625
0.047,-4.9898681640625,4.1390380859375,0.4954833984375
0.0475,-5.0699462890625,3.4583740234375,1.2562255859375
0.048,-5.1099853515625,2.6175537109375,2.0570068359375
0.0485,-4.9898681640625,1.6566162109375,2.8577880859375
0.049,-5.1099853515625,0.6956787109375,3.8988037109375
0.0495,-4.3492431640625,-0.3853759765625,4.1390380859375
0.05,-4.3892822265625,-0.9859619140625,4.8197021484375
0.0505,-3.1480712890625,-2.1070556640625,4.6595458984375
0.051,-2.5875244140625,-2.8277587890625,4.8197021484375
0.0515,-1.3463134765625,-3.9888916015625,4.7396240234375
0.052,-0.4654541015625,-4.6295166015625,4.4993896484375
0.0525,0.3353271484375,-4.9898681640625,3.9788818359375
0.053,1.0960693359375,-5.3902587890625,3.6585693359375
0.0535,2.2572021484375,-5.3101806640625,2.4573974609375
0.054,3.0179443359375,-5.3101806640625,1.7767333984375
0.0545,4.1390380859375,-5.3902587890625,0.6556396484375
0.055,4.3392333984375,-4.7095947265625,-0.1851806640625
0.0555,4.7796630859375,-4.6295166015625,-0.6656494140625
0.056,4.7396240234375,-3.6685791015625,-1.6265869140625
0.0565,4.7796630859375,-2.9478759765625,-2.4273681640625
0.057,4.5794677734375,-1.8668212890625,-3.2281494140625
0.0575,4.5394287109375,-0.9859619140625,-4.1090087890625
0.058,3.6986083984375,0.1751708984375,-4.3092041015625
0.0585,3.6585693359375,0.7757568359375,-4.7896728515625
0.059,2.3773193359375,1.9769287109375,-4.6695556640625
0.0595,1.7767333984375,2.6175537109375,-4.7896728515625
0.06,0.6956787109375,3.6986083984375,-4.6695556640625
0.0605,-0.1851806640625,4.1390380859375,-4.2291259765625
0.061,-0.8258056640625,4.4993896484375,-3.9488525390625
0.0615,-1.7467041015625,4.7396240234375,-3.2681884765625
0.062,-2.8277587890625,4.7796630859375,-2.3072509765625
0.0625,-3.5484619140625,4.6595458984375,-1.4664306640625
0.063,-4.5093994140625,4.6995849609375,-0.5855712890625
0.0635,-4.6295166015625,3.9788818359375,0.2952880859375
0.064,-4.9898681640625,3.9788818359375,0.6956787109375
0.0645,-4.9498291015625,2.7777099609375,1.6966552734375
0.065,-5.0699462890625,2.1771240234375,2.3773193359375
0.0655,-4.8697509765625,1.0960693359375,3.2581787109375
0.066,-4.7896728515625,0.2952880859375,3.9788818359375
0.0665,-4.1090087890625,-0.7056884765625,4.2991943359375
0.067,-3.8687744140625,-1.2662353515625,4.6595458984375
0.0675,-2.6676025390625,-2.5474853515625,4.6195068359375
0.068,-2.0670166015625,-3.1881103515625,4.6595458984375
0.0685,-0.9859619140625,-4.1890869140625,4.6195068359375
0.069,-0.1451416015625,-4.6295166015625,4.1390380859375
0.0695,0.4954833984375,-5.0299072265625,3.9388427734375
0.07,1.5765380859375,-5.1900634765625,3.0179443359375
0.0705,2.5775146484375,-5.3101806640625,2.1370849609375
0.071,3.3382568359375,-5.1099853515625,1.2161865234375
0.0715,4.1390380859375,-5.1099853515625,0.4154052734375
0.072,4.2191162109375,-4.3892822265625,-0.3853759765625
0.0725,4.5394287109375,-4.3492431640625,-0.7857666015625
0.073,4.4993896484375,-3.1480712890625,-1.9468994140625
0.0735,4.4993896484375,-2.5074462890625,-2.5474853515625
0.074,4.3392333984375,-1.3463134765625,-3.4683837890625
0.0745,4.0189208984375,-0.5054931640625,-3.9488525390625
0.075,3.4583740234375,0.4154052734375,-4.2291259765625
0.0755,2.9378662109375,1.1361083984375,-4.4293212890625
0.076,1.9368896484375,2.2572021484375,-4.5093994140625
0.0765,1.2962646484375,2.8177490234375,-4.3892822265625
0.077,0.3753662109375,3.6986083984375,-4.3492431640625
0.0775,-0.4654541015625,3.8988037109375,-3.8287353515625
0.078,-0.9459228515625,4.3392333984375,-3.7086181640625
0.0785,-2.1070556640625,4.3392333984375,-2.5474853515625
0.079,-2.8677978515625,4.4993896484375,-1.9468994140625
0.0795,-3.5885009765625,4.2191162109375,-0.9859619140625
0.08,-4.1490478515625,4.1790771484375,-0.3853759765625
0.0805,-4.3092041015625,3.5784912109375,0.2952880859375
0.081,-4.5494384765625,3.3782958984375,0.6956787109375
0.0815,-4.5894775390625,2.2972412109375,1.7366943359375
0.082,-4.5494384765625,1.7767333984375,2.3372802734375
0.0825,-4.5494384765625,0.8958740234375,3.2181396484375
0.083,-4.1090087890625,0.0550537109375,3.5784912109375
0.0835,-3.9088134765625,-0.6256103515625,4.0189208984375
0.084,-3.1881103515625,-1.4664306640625,4.0989990234375
0.0845,-2.5074462890625,-2.4273681640625,4.3392333984375
0.085,-1.7066650390625,-3.0679931640625,4.1390380859375
0.0855,-0.9859619140625,-3.8687744140625,4.2191162109375
0.086,-0.1851806640625,-4.1490478515625,3.7786865234375
0.0865,0.3753662109375,-4.6295166015625,3.6585693359375
0.087,1.5765380859375,-4.7095947265625,2.4974365234375
0.0875,2.3372802734375,-4.8697509765625,1.9769287109375
0.088,3.1380615234375,-4.7496337890625,1.0560302734375
0.0885,3.5784912109375,-4.6295166015625,0.4954833984375
0.089,3.8587646484375,-4.2291259765625,-0.1851806640625
0.0895,3.9788818359375,-3.8287353515625,-0.7857666015625
0.09,4.1390380859375,-2.8677978515625,-1.7867431640625
0.0905,4.0189208984375,-2.1070556640625,-2.3472900390625
0.091,4.0989990234375,-1.3062744140625,-3.2281494140625
0.0915,3.4984130859375,-0.3853759765625,-3.5484619140625
0.092,3.2982177734375,0.2552490234375,-3.9488525390625
0.0925,2.3773193359375,1.2562255859375,-3.9888916015625
0.093,1.8568115234375,2.0570068359375,-4.2291259765625
0.0935,0.9759521484375,2.6575927734375,-3.9488525390625
0.094,0.3353271484375,3.3382568359375,-3.9888916015625
0.0945,-0.3453369140625,3.5384521484375,-3.5484619140625
0.095,-0.9859619140625,3.8587646484375,-3.2281494140625
0.0955,-2.1470947265625,3.9788818359375,-2.1871337890625
0.096,-2.7076416015625,3.9788818359375,-1.6265869140625
0.0965,-3.3883056640625,3.8988037109375,-0.9058837890625
0.097,-3.6685791015625,3.5784912109375,-0.3453369140625
0.0975,-3.9488525390625,3.3782958984375,0.1351318359375
0.098,-3.9488525390625,2.6976318359375,0.8157958984375
0.0985,-4.1890869140625,2.1771240234375,1.6165771484375
0.099,-3.9888916015625,1.3763427734375,2.2171630859375
0.0995,-4.1890869140625,0.7757568359375,2.8978271484375
0.1,-3.6285400390625,0.0150146484375,3.2181396484375
0.1005,-3.6285400390625,-0.5054931640625,3.6185302734375
0.101,-2.6676025390625,-1.5865478515625,3.6986083984375
0.1015,-2.2672119140625,-2.2271728515625,3.9388427734375
0.102,-1.4263916015625,-2.9478759765625,3.8187255859375
0.1025,-0.9859619140625,-3.4683837890625,3.8187255859375
0.103,-0.2652587890625,-3.8287353515625,3.5384521484375
0.1035,0.4954833984375,-4.1490478515625,3.0579833984375
0.104,1.5765380859375,-4.4293212890625,2.2972412109375
0.1045,2.1771240234375,-4.4293212890625,1.6966552734375
0.105,2.8978271484375,-4.5894775390625,1.1361083984375
0.1055,3.1380615234375,-4.2291259765625,0.4954833984375
0.106,3.5384521484375,-4.1090087890625,0.0550537109375
0.1065,3.5784912109375,-3.1881103515625,-0.9058837890625
0.107,3.8988037109375,-2.7476806640625,-1.6265869140625
0.1075,3.6986083984375,-1.8668212890625,-2.3072509765625
0.108,3.7786865234375,-1.2662353515625,-2.9879150390625
0.1085,3.1781005859375,-0.3052978515625,-3.2681884765625
0.109,3.0179443359375,0.2952880859375,-3.6685791015625
0.1095,2.0970458984375,1.4163818359375,-3.8687744140625
0.11,1.6165771484375,1.9368896484375,-3.9088134765625
0.1105,0.8558349609375,2.6976318359375,-3.8687744140625
0.111,0.2952880859375,3.0579833984375,-3.6685791015625
0.1115,-0.3853759765625,3.4583740234375,-3.3883056640625
0.112,-1.3463134765625,3.6585693359375,-2.5875244140625
0.1125,-2.2672119140625,3.8587646484375,-1.9468994140625
0.113,-2.7877197265625,3.6585693359375,-1.2662353515625
0.1135,-3.3482666015625,3.8187255859375,-0.7857666015625
0.114,-3.5084228515625,3.2581787109375,-0.1851806640625
0.1145,-3.7886962890625,3.1380615234375,0.2552490234375
0.115,-3.8687744140625,2.2572021484375,1.2161865234375
0.1155,-3.9888916015625,1.7767333984375,1.7767333984375
0.116,-3.8687744140625,0.9759521484375,2.4974365234375
0.1165,-3.7886962890625,0.4554443359375,2.8978271484375
0.117,-3.3883056640625,-0.3453369140625,3.2181396484375
0.1175,-3.0279541015625,-0.9859619140625,3.4583740234375
0.118,-2.3072509765625,-1.9468994140625,3.6986083984375
0.1185,-1.7867431640625,-2.4273681640625,3.6185302734375
0.119,-1.2261962890625,-3.1881103515625,3.8187255859375
0.1195,-0.5855712890625,-3.4683837890625,3.4183349609375
0.12,0.0550537109375,-3.9888916015625,3.1781005859375
0.1205,1.1361083984375,-4.1090087890625,2.3773193359375
0.121,1.8568115234375,-4.3892822265625,1.9368896484375
0.1215,2.4573974609375,-4.1890869140625,1.2161865234375
0.122,2.8978271484375,-4.3492431640625,0.8958740234375
0.1225,3.1781005859375,-3.8687744140625,0.1751708984375
0.123,3.3782958984375,-3.5885009765625,-0.3453369140625
0.1235,3.6986083984375,-2.8277587890625,-1.3463134765625
