wavelength,x,y,z
0.0,-4.314208984375,1.571533203125,2.292236328125
0.0005,-4.314208984375,0.770751953125,3.052978515625
0.001,-3.793701171875,-0.150146484375,3.373291015625
0.0015,-3.513427734375,-0.870849609375,3.733642578125
0.002,-2.752685546875,-1.791748046875,3.973876953125
0.0025,-2.192138671875,-2.592529296875,4.174072265625
0.003,-1.431396484375,-3.153076171875,3.933837890625
0.0035,-0.790771484375,-3.793701171875,3.893798828125
0.004,0.010009765625,-3.913818359375,3.253173828125
0.0045,0.690673828125,-4.354248046875,3.052978515625
0.005,1.971923828125,-4.554443359375,1.971923828125
0.0055,2.612548828125,-4.634521484375,1.411376953125
0.006,3.253173828125,-4.434326171875,0.610595703125
0.0065,3.613525390625,-4.194091796875,0.010009765625
0.007,3.813720703125,-3.713623046875,-0.630615234375
0.0075,4.053955078125,-3.193115234375,-1.431396484375
0.008,4.334228515625,-2.392333984375,-2.432373046875
0.0085,4.053955078125,-1.671630859375,-2.912841796875
0.009,4.093994140625,-0.910888671875,-3.673583984375
0.0095,3.253173828125,0.130126953125,-3.873779296875
0.01,3.012939453125,0.890869140625,-4.274169921875
0.0105,2.052001953125,2.052001953125,-4.474365234375
0.011,1.451416015625,2.852783203125,-4.634521484375
0.0115,0.570556640625,3.333251953125,-4.154052734375
0.012,-0.150146484375,3.893798828125,-4.114013671875
0.0125,-1.111083984375,4.013916015625,-3.273193359375
0.013,-1.871826171875,4.414306640625,-2.872802734375
0.0135,-3.273193359375,4.614501953125,-1.671630859375
0.014,-3.833740234375,4.414306640625,-0.950927734375
0.0145,-4.434326171875,4.093994140625,-0.070068359375
0.015,-4.674560546875,3.693603515625,0.610595703125
0.0155,-4.834716796875,3.052978515625,1.331298828125
0.016,-4.954833984375,2.252197265625,2.252197265625
0.0165,-5.155029296875,1.371337890625,3.253173828125
0.017,-4.554443359375,0.410400390625,3.573486328125
0.0175,-4.514404296875,-0.350341796875,4.334228515625
0.018,-3.553466796875,-1.351318359375,4.374267578125
0.0185,-3.193115234375,-2.072021484375,4.654541015625
0.019,-2.072021484375,-3.313232421875,4.774658203125
0.0195,-1.311279296875,-4.033935546875,4.694580078125
0.02,-0.350341796875,-4.434326171875,4.134033203125
0.0205,0.330322265625,-4.954833984375,3.973876953125
0.021,1.331298828125,-4.954833984375,3.012939453125
0.0215,2.172119140625,-5.195068359375,2.452392578125
0.022,3.573486328125,-5.435302734375,1.291259765625
