wavelength,x,y,z
0.0,-20.374877929688,1.8868408203125,18.222778320312
0.0005,-19.013549804688,-2.6375732421875,21.305786132812
0.001,-15.970581054688,-6.4813232421875,22.066528320312
0.0015,-12.527221679688,-11.326049804688,23.467895507812
0.002,-8.4832763671875,-14.248901367188,22.386840820312
0.0025,-3.9188232421875,-17.452026367188,21.105590820312
0.003,0.5255126953125,-19.453979492188,18.783325195312
0.0035,4.8497314453125,-22.016479492188,17.181762695312
0.004,9.1339111328125,-22.697143554688,13.538208007812
0.0045,13.297973632812,-22.737182617188,9.4542236328125
0.005,16.140747070312,-22.416870117188,6.3712158203125
0.0055,19.223754882812,-20.494995117188,1.5665283203125
0.006,21.706176757812,-18.893432617188,-2.8778076171875
0.0065,22.867309570312,-16.130737304688,-6.5614013671875
0.007,23.868286132812,-13.087768554688,-10.925659179688
0.0075,22.867309570312,-8.5633544921875,-14.328979492188
0.008,22.346801757812,-5.1600341796875,-17.331909179688
0.0085,19.864379882812,-0.5155029296875,-19.694213867188
0.009,18.503051757812,4.0889892578125,-22.777221679688
0.0095,14.699340820312,8.2930908203125,-23.137573242188
0.01,11.095825195312,12.777465820312,-23.938354492188
0.0105,7.0518798828125,15.660278320312,-22.817260742188
0.011,2.0469970703125,18.823364257812,-21.095581054688
0.0115,-2.5975341796875,20.985473632812,-18.693237304688
0.012,-6.8817138671875,23.067504882812,-16.571166992188
0.0125,-11.245971679688,23.588012695312,-12.767456054688
0.013,-15.129760742188,22.987426757812,-8.4031982421875
0.0135,-17.932495117188,22.306762695312,-4.9998779296875
0.014,-20.695190429688,20.304809570312,0.0050048828125
0.0145,-23.177612304688,18.102661132812,4.6094970703125
0.015,-23.658081054688,14.779418945312,8.4532470703125
0.0155,-24.378784179688,11.456176757812,12.657348632812
0.016,-23.137573242188,6.9718017578125,15.900512695312
0.0165,-22.096557617188,3.0079345703125,18.743286132812
0.017,-19.574096679688,-1.9569091796875,21.145629882812
0.0175,-17.692260742188,-6.6414794921875,23.948364257812
0.018,-13.328002929688,-10.885620117188,23.868286132812
0.0185,-9.4842529296875,-14.849487304688,24.028442382812
0.019,-5.4403076171875,-17.452026367188,22.546997070312
0.0195,0.1251220703125,-20.535034179688,20.304809570312
0.02,4.6094970703125,-22.536987304688,17.862426757812
0.0205,9.2940673828125,-24.058471679688,14.779418945312
0.021,13.418090820312,-24.338745117188,11.015747070312
0.0215,17.141723632812,-23.297729492188,6.2911376953125
0.022,19.704223632812,-22.136596679688,2.5675048828125
0.0225,22.426879882812,-19.934448242188,-2.4373779296875
0.023,24.669067382812,-17.572143554688,-7.1219482421875
0.0235,24.428833007812,-13.408081054688,-11.045776367188
0.024,24.989379882812,-10.164916992188,-14.929565429688
0.0245,23.147583007812,-5.6004638671875,-17.772338867188
0.025,21.586059570312,-1.0760498046875,-20.695190429688
0.0255,19.063598632812,3.5684814453125,-22.817260742188
0.026,16.380981445312,8.6134033203125,-25.179565429688
0.0265,11.856567382812,12.657348632812,-24.659057617188
0.027,7.5723876953125,16.501098632812,-24.178588867188
0.0275,3.4884033203125,18.703247070312,-22.376831054688
0.028,-2.1170654296875,21.826293945312,-20.014526367188
0.0285,-6.4412841796875,23.547973632812,-17.452026367188
0.029,-11.326049804688,24.388793945312,-13.488159179688
0.0295,-14.929565429688,24.508911132812,-10.164916992188
0.03,-18.453002929688,22.867309570312,-5.0799560546875
0.0305,-20.775268554688,21.546020507812,-1.2762451171875
0.031,-23.057495117188,19.183715820312,3.4884033203125
0.0315,-25.019409179688,16.461059570312,8.1329345703125
0.032,-24.298706054688,11.816528320312,12.056762695312
0.0325,-24.578979492188,8.6134033203125,15.660278320312
0.033,-22.577026367188,4.2891845703125,18.062622070312
0.0335,-20.895385742188,-0.7156982421875,21.225708007812
0.034,-18.252807617188,-4.8797607421875,23.027465820312
0.0345,-15.129760742188,-10.004760742188,24.829223632812
0.035,-10.885620117188,-13.528198242188,24.348754882812
0.0355,-6.2811279296875,-17.291870117188,23.227661132812
0.036,-2.1971435546875,-19.173706054688,21.225708007812
0.0365,3.0479736328125,-22.136596679688,19.023559570312
0.037,7.4122314453125,-23.858276367188,16.340942382812
