wavelength,x,y,z
0.0,-5.74560546875,2.22216796875,2.94287109375
0.0005,-5.62548828125,1.54150390625,3.58349609375
0.001,-5.26513671875,0.46044921875,4.30419921875
0.0015,-4.94482421875,-0.46044921875,4.86474609375
0.002,-3.82373046875,-1.62158203125,4.90478515625
0.0025,-3.42333984375,-2.38232421875,5.26513671875
0.003,-2.02197265625,-3.90380859375,5.34521484375
0.0035,-1.34130859375,-4.34423828125,5.10498046875
0.004,-0.30029296875,-5.14501953125,4.82470703125
0.0045,0.70068359375,-5.42529296875,4.14404296875
0.005,1.46142578125,-5.66552734375,3.54345703125
0.0055,2.74267578125,-5.86572265625,2.54248046875
0.006,3.98388671875,-5.98583984375,1.46142578125
0.0065,4.34423828125,-5.46533203125,0.62060546875
0.007,5.10498046875,-5.38525390625,-0.26025390625
0.0075,4.98486328125,-4.30419921875,-1.18115234375
0.008,5.18505859375,-3.98388671875,-1.78173828125
0.0085,5.26513671875,-2.62255859375,-3.18310546875
0.009,5.10498046875,-1.94189453125,-3.74365234375
0.0095,4.70458984375,-0.78076171875,-4.34423828125
0.01,4.18408203125,0.22021484375,-4.78466796875
0.0105,3.22314453125,1.30126953125,-4.86474609375
0.011,2.62255859375,2.18212890625,-5.14501953125
0.0115,1.42138671875,3.54345703125,-5.26513671875
0.012,0.70068359375,3.86376953125,-4.82470703125
0.0125,-0.30029296875,4.62451171875,-4.62451171875
0.013,-1.22119140625,4.78466796875,-3.82373046875
0.0135,-1.94189453125,5.06494140625,-3.34326171875
0.014,-3.30322265625,5.18505859375,-2.22216796875
0.0145,-4.30419921875,5.30517578125,-1.34130859375
0.015,-4.62451171875,4.70458984375,-0.38037109375
0.0155,-5.22509765625,4.50439453125,0.34033203125
0.016,-5.10498046875,3.50341796875,1.26123046875
0.0165,-5.38525390625,3.06298828125,1.86181640625
0.017,-5.46533203125,1.86181640625,3.14306640625
0.0175,-5.26513671875,1.26123046875,3.54345703125
0.018,-4.86474609375,0.14013671875,4.26416015625
0.0185,-4.26416015625,-0.82080078125,4.54443359375
0.019,-3.54345703125,-1.78173828125,4.74462890625
0.0195,-2.78271484375,-2.70263671875,4.94482421875
0.02,-1.82177734375,-3.90380859375,5.10498046875
0.0205,-0.98095703125,-4.18408203125,4.54443359375
0.021,-0.14013671875,-4.94482421875,4.50439453125
0.0215,0.82080078125,-4.98486328125,3.58349609375
0.022,1.58154296875,-5.38525390625,3.22314453125
0.0225,2.90283203125,-5.50537109375,1.98193359375
0.023,3.70361328125,-5.50537109375,1.30126953125
0.0235,4.10400390625,-4.98486328125,0.34033203125
0.024,4.50439453125,-4.78466796875,-0.30029296875
0.0245,4.50439453125,-3.90380859375,-1.18115234375
0.025,4.62451171875,-3.38330078125,-1.86181640625
0.0255,4.86474609375,-2.30224609375,-3.06298828125
0.026,4.46435546875,-1.58154296875,-3.34326171875
0.0265,4.22412109375,-0.62060546875,-4.06396484375
0.027,3.42333984375,0.38037109375,-4.18408203125
0.0275,2.94287109375,1.22119140625,-4.50439453125
0.028,2.06201171875,2.22216796875,-4.58447265625
0.0285,1.38134765625,3.10302734375,-4.78466796875
0.029,0.50048828125,3.42333984375,-4.18408203125
0.0295,-0.18017578125,4.02392578125,-4.14404296875
0.03,-1.10107421875,4.14404296875,-3.30322265625
0.0305,-1.82177734375,4.50439453125,-2.94287109375
0.031,-3.14306640625,4.66455078125,-1.86181640625
0.0315,-3.58349609375,4.54443359375,-1.30126953125
0.032,-4.14404296875,4.14404296875,-0.46044921875
0.0325,-4.34423828125,3.78369140625,0.14013671875
0.033,-4.50439453125,3.26318359375,0.94091796875
0.0335,-4.62451171875,2.58251953125,1.66162109375
0.034,-4.98486328125,1.90185546875,2.66259765625
0.0345,-4.50439453125,1.10107421875,2.94287109375
0.035,-4.46435546875,0.30029296875,3.70361328125
0.0355,-3.54345703125,-0.70068359375,3.78369140625
0.036,-3.34326171875,-1.46142578125,4.22412109375
0.0365,-2.38232421875,-2.54248046875,4.34423828125
0.037,-1.90185546875,-3.18310546875,4.50439453125
0.0375,-0.98095703125,-3.62353515625,3.98388671875
0.038,-0.38037109375,-4.14404296875,3.90380859375
0.0385,0.58056640625,-4.34423828125,3.18310546875
0.039,1.34130859375,-4.70458984375,2.78271484375
0.0395,2.54248046875,-4.98486328125,1.90185546875
0.04,2.86279296875,-4.70458984375,1.30126953125
0.0405,3.46337890625,-4.62451171875,0.58056640625
0.041,3.54345703125,-4.14404296875,-0.18017578125
0.0415,3.90380859375,-3.66357421875,-0.78076171875
0.042,3.98388671875,-2.86279296875,-1.62158203125
0.0425,4.22412109375,-2.38232421875,-2.38232421875
0.043,3.74365234375,-1.46142578125,-2.70263671875
0.0435,3.70361328125,-0.82080078125,-3.30322265625
0.044,2.86279296875,0.22021484375,-3.46337890625
0.0445,2.70263671875,0.82080078125,-3.90380859375
0.045,1.90185546875,1.94189453125,-4.10400390625
0.0455,1.42138671875,2.30224609375,-4.06396484375
0.046,0.66064453125,2.86279296875,-3.82373046875
0.0465,0.02001953125,3.18310546875,-3.54345703125
0.047,-0.78076171875,3.54345703125,-3.06298828125
0.0475,-1.70166015625,3.86376953125,-2.50244140625
0.048,-2.58251953125,4.14404296875,-1.94189453125
0.0485,-2.86279296875,3.78369140625,-1.30126953125
0.049,-3.46337890625,3.90380859375,-0.82080078125
