wavelength,x,y,z
0.0575,-18.09765625,0.1201171875,17.0166015625
0.058,-16.095703125,-3.36328125,18.658203125
0.0585,-13.93359375,-6.0458984375,19.138671875
0.059,-11.4111328125,-9.0087890625,19.6591796875
0.0595,-6.5263671875,-13.0126953125,18.9384765625
0.06,-2.6025390625,-15.6552734375,17.77734375
0.0605,1.12109375,-17.45703125,16.1357421875
0.061,4.484375,-18.8583984375,14.4541015625
0.0615,7.4873046875,-18.73828125,11.5712890625
0.062,10.810546875,-18.658203125,8.328125
0.0625,14.1337890625,-18.2578125,4.8046875
0.063,16.6962890625,-16.6962890625,0.7607421875
0.0635,18.3779296875,-15.0546875,-2.5625
0.064,19.138671875,-12.7724609375,-5.5654296875
0.0645,19.458984375,-10.169921875,-8.48828125
0.065,19.21875,-6.005859375,-12.572265625
0.0655,18.6982421875,-2.72265625,-15.2548828125
0.066,17.296875,0.9208984375,-17.3369140625
0.0665,15.6552734375,4.1240234375,-18.978515625
0.067,12.7724609375,6.9267578125,-18.978515625
0.0675,9.76953125,10.08984375,-19.298828125
0.068,5.4453125,13.7734375,-18.7783203125
0.0685,1.12109375,16.2958984375,-17.1767578125
0.069,-2.2021484375,17.8173828125,-15.6552734375
0.0695,-5.4052734375,18.73828125,-13.7333984375
0.07,-8.408203125,18.8583984375,-10.9306640625
0.0705,-12.251953125,18.41796875,-6.8466796875
0.071,-15.1748046875,17.77734375,-3.36328125
0.0715,-17.4970703125,16.0556640625,0.4404296875
0.072,-18.978515625,14.333984375,3.7236328125
0.0725,-19.37890625,11.53125,6.7666015625
0.073,-19.8193359375,8.80859375,9.9296875
0.0735,-19.4990234375,4.7646484375,13.7333984375
0.074,-18.41796875,1.12109375,16.3759765625
0.0745,-16.896484375,-2.2021484375,18.0576171875
0.075,-15.0947265625,-5.28515625,19.4990234375
0.0755,-11.9716796875,-8.248046875,19.37890625
0.076,-8.087890625,-11.8515625,19.21875
0.0765,-4.2041015625,-14.9345703125,18.578125
0.077,0.3203125,-17.296875,16.6962890625
0.0775,3.443359375,-18.4580078125,15.0546875
0.078,6.5263671875,-18.9384765625,12.65234375
0.0785,9.609375,-19.138671875,9.9296875
0.079,13.4931640625,-18.498046875,5.60546875
0.0795,16.095703125,-17.4970703125,1.841796875
0.08,18.2177734375,-15.7353515625,-1.6416015625
0.0805,19.3388671875,-13.8134765625,-4.8046875
0.081,19.458984375,-10.8505859375,-7.9677734375
0.0815,19.6591796875,-7.4072265625,-11.291015625
0.082,19.37890625,-3.8837890625,-14.734375
0.0825,17.9775390625,0.080078125,-17.2568359375
0.083,16.255859375,3.203125,-18.578125
0.0835,14.0537109375,6.24609375,-19.4990234375
0.084,11.0107421875,9.2490234375,-19.619140625
0.0845,6.40625,13.1328125,-19.0185546875
0.085,2.5625,15.935546875,-18.09765625
0.0855,-1.5615234375,17.8974609375,-16.3759765625
0.086,-4.724609375,19.0185546875,-14.494140625
0.0865,-7.9677734375,19.0986328125,-11.53125
0.087,-11.2509765625,19.138671875,-8.5283203125
0.0875,-14.89453125,18.498046875,-4.3642578125
0.088,-17.45703125,16.7763671875,-0.240234375
0.0885,-19.0986328125,15.0947265625,3.04296875
0.089,-20.0595703125,12.732421875,6.326171875
0.0895,-20.099609375,9.609375,9.44921875
0.09,-19.8994140625,5.7255859375,13.212890625
0.0905,-19.37890625,2.2421875,16.17578125
0.091,-17.8173828125,-1.76171875,18.5380859375
0.0915,-15.85546875,-4.8447265625,19.69921875
0.092,-13.0126953125,-7.9677734375,20.099609375
0.0925,-9.76953125,-11.2509765625,20.2197265625
0.093,-4.8447265625,-14.89453125,19.2587890625
0.0935,-0.640625,-17.45703125,17.5771484375
0.094,3.04296875,-18.978515625,15.9755859375
0.0945,6.2861328125,-19.859375,13.7734375
0.095,9.609375,-19.69921875,10.5302734375
0.0955,13.1728515625,-19.37890625,6.8466796875
0.096,16.3759765625,-18.578125,2.8427734375
0.0965,18.8583984375,-16.5361328125,-1.4814453125
0.097,19.8994140625,-14.6142578125,-4.4443359375
0.0975,20.5,-11.8515625,-7.767578125
0.098,20.5400390625,-8.6083984375,-11.130859375
0.0985,20.099609375,-4.4443359375,-14.814453125
0.099,18.9384765625,-0.6806640625,-17.296875
0.0995,17.296875,2.962890625,-19.458984375
0.1,14.974609375,6.0859375,-20.33984375
0.1005,11.69140625,9.2490234375,-20.3798828125
0.101,8.0078125,12.8525390625,-20.2197265625
0.1015,3.4033203125,16.17578125,-19.5791015625
0.102,-1.28125,18.41796875,-17.13671875
0.1025,-4.404296875,19.619140625,-15.4150390625
0.103,-7.7275390625,20.2197265625,-13.0126953125
0.1035,-11.05078125,19.9794921875,-9.44921875
0.104,-14.734375,19.2587890625,-5.4453125
0.1045,-17.697265625,18.017578125,-1.3212890625
0.105,-19.859375,15.9755859375,2.802734375
0.1055,-20.6201171875,13.7734375,5.845703125
0.106,-20.98046875,10.5703125,9.3291015625
0.1065,-20.900390625,7.046875,12.8525390625
0.107,-20.2998046875,3.04296875,16.2958984375
0.1075,-18.658203125,-1.0009765625,18.6181640625
0.108,-16.896484375,-4.32421875,20.2197265625
0.1085,-14.4140625,-7.447265625,20.9404296875
0.109,-10.6904296875,-10.7705078125,20.6201171875
0.1095,-6.4462890625,-14.25390625,20.099609375
0.11,-1.9619140625,-17.296875,18.8583984375
0.1105,2.5224609375,-19.21875,16.65625
0.111,5.4853515625,-19.8994140625,14.654296875
0.1115,8.8486328125,-20.259765625,11.8515625
0.112,12.33203125,-19.9794921875,8.16796875
0.1125,15.775390625,-19.1787109375,4.0439453125
0.113,18.337890625,-17.5771484375,0.0
0.1135,20.1396484375,-15.53515625,-3.7236328125
0.114,20.6201171875,-12.9326171875,-6.806640625
0.1145,20.7802734375,-9.609375,-10.25
0.115,20.4599609375,-5.8857421875,-13.7734375
0.1155,19.859375,-2.0419921875,-17.0166015625
0.116,17.9375,2.0419921875,-19.0986328125
0.1165,15.9755859375,5.0849609375,-20.1396484375
0.117,13.29296875,8.248046875,-20.740234375
0.1175,9.3291015625,11.7314453125,-20.5
0.118,5.044921875,15.0546875,-19.69921875
0.1185,0.640625,17.7373046875,-18.1376953125
0.119,-3.4033203125,19.5791015625,-16.17578125
0.1195,-6.40625,19.9794921875,-13.8935546875
0.12,-9.76953125,20.1396484375,-10.9306640625
0.1205,-13.533203125,19.69921875,-6.88671875
0.121,-16.81640625,18.6181640625,-2.9228515625
0.1215,-19.0986328125,16.7763671875,1.361328125
0.122,-20.5400390625,14.7744140625,4.7646484375
0.1225,-21.0205078125,11.9716796875,8.0078125
0.123,-21.060546875,8.328125,11.6513671875
0.1235,-20.6201171875,4.484375,15.0546875
0.124,-19.619140625,0.6005859375,17.9775390625
0.1245,-17.6572265625,-3.4033203125,19.9794921875
0.125,-15.294921875,-6.2861328125,20.66015625
0.1255,-12.412109375,-9.529296875,21.1005859375
0.126,-8.0078125,-13.373046875,20.66015625
0.1265,-3.4833984375,-16.5361328125,19.5390625
0.127,0.9609375,-18.6181640625,17.6171875
0.1275,4.64453125,-20.2998046875,15.7353515625
0.128,7.8076171875,-20.5,13.0126953125
0.1285,11.2109375,-20.3798828125,9.7294921875
0.129,14.89453125,-19.8994140625,5.6455078125
0.1295,17.9775390625,-18.4580078125,1.28125
0.13,20.0595703125,-16.3759765625,-2.802734375
0.1305,20.9404296875,-14.1337890625,-5.92578125
0.131,21.3408203125,-11.0908203125,-9.3291015625
0.1315,21.140625,-7.0068359375,-13.212890625
0.132,20.5400390625,-3.283203125,-16.416015625
0.1325,19.05859375,0.7607421875,-18.8583984375
0.133,17.13671875,4.564453125,-20.8203125
0.1335,14.2138671875,7.5673828125,-20.98046875
0.134,11.1708984375,10.810546875,-21.30078125
0.1345,6.40625,14.734375,-20.66015625
0.135,1.841796875,17.7373046875,-19.298828125
0.1355,-2.4423828125,19.5390625,-17.1767578125
0.136,-5.845703125,20.7802734375,-15.21484375
0.1365,-9.2490234375,20.8203125,-12.2119140625
0.137,-13.0126953125,20.3798828125,-8.2080078125
0.1375,-16.3759765625,19.779296875,-4.32421875
0.138,-19.1787109375,17.9375,0.2802734375
0.1385,-21.1005859375,15.775390625,4.244140625
0.139,-21.541015625,13.052734375,7.447265625
0.1395,-21.94140625,10.009765625,10.890625
0.14,-21.541015625,5.525390625,15.0146484375
0.1405,-20.66015625,1.6015625,18.017578125
0.141,-18.73828125,-2.3623046875,19.9794921875
0.1415,-16.7763671875,-5.92578125,21.7412109375
0.142,-13.453125,-9.12890625,21.701171875
0.1425,-9.689453125,-12.4521484375,21.62109375
0.143,-5.1650390625,-16.2958984375,20.8203125
0.1435,-0.16015625,-19.138671875,18.8984375
0.144,3.9638671875,-20.7802734375,16.736328125
0.1445,7.20703125,-21.30078125,14.3740234375
0.145,10.6103515625,-21.5810546875,11.3310546875
0.1455,14.7744140625,-20.7001953125,6.56640625
0.146,17.857421875,-19.619140625,2.6025390625
0.1465,20.2197265625,-17.6572265625,-1.681640625
0.147,21.9013671875,-15.4951171875,-5.4853515625
0.1475,21.9013671875,-12.2119140625,-8.7685546875
0.148,22.1416015625,-8.8486328125,-12.3720703125
0.1485,21.62109375,-4.5244140625,-16.2158203125
0.149,20.33984375,-0.2802734375,-19.21875
0.1495,18.177734375,3.6435546875,-20.8603515625
0.15,15.9755859375,6.966796875,-22.1015625
0.1505,12.5322265625,10.3701171875,-22.1015625
0.151,7.767578125,14.333984375,-21.5009765625
0.1515,3.68359375,17.4169921875,-20.580078125
0.152,-1.361328125,19.939453125,-18.4580078125
0.1525,-5.28515625,21.380859375,-16.3759765625
0.153,-8.6083984375,21.4609375,-13.4130859375
0.1535,-12.01171875,21.701171875,-10.330078125
0.154,-16.2958984375,20.740234375,-5.365234375
0.1545,-19.2587890625,19.138671875,-0.880859375
0.155,-21.220703125,17.0166015625,3.123046875
0.1555,-22.58203125,14.734375,6.88671875
0.156,-22.58203125,11.130859375,10.3701171875
0.1565,-22.4619140625,7.046875,14.2138671875
0.157,-21.9013671875,3.1630859375,17.697265625
0.1575,-20.2197265625,-1.4013671875,20.5400390625
0.158,-17.8173828125,-5.28515625,22.0615234375
0.1585,-15.0947265625,-8.5283203125,22.7021484375
0.159,-11.8115234375,-11.8916015625,22.90234375
0.1595,-6.1259765625,-16.3359375,21.78125
0.16,-1.681640625,-19.0986328125,20.33984375
0.1605,2.8828125,-21.140625,18.2177734375
0.161,6.7666015625,-22.4619140625,15.8154296875
0.1615,10.3701171875,-22.0615234375,12.171875
0.162,13.9736328125,-21.9013671875,8.6083984375
0.1625,17.8974609375,-20.900390625,3.8837890625
0.163,20.7802734375,-18.8583984375,-1.12109375
0.1635,22.26171875,-16.5361328125,-4.8447265625
0.164,23.1025390625,-13.7333984375,-8.4482421875
0.1645,23.0625,-10.2099609375,-11.8916015625
0.165,22.5419921875,-5.4453125,-16.17578125
0.1655,21.5810546875,-1.6015625,-19.0986328125
0.166,19.6591796875,2.8427734375,-21.5009765625
0.1665,17.13671875,6.6064453125,-22.90234375
0.167,13.5732421875,10.0498046875,-22.7021484375
0.1675,10.1298828125,13.453125,-22.9423828125
0.168,4.564453125,17.537109375,-21.78125
0.1685,-0.5205078125,20.1796875,-19.5791015625
0.169,-4.484375,21.701171875,-17.45703125
0.1695,-8.2080078125,22.7021484375,-14.9345703125
0.17,-12.01171875,22.2216796875,-11.2109375
0.1705,-15.7353515625,21.62109375,-6.7265625
0.171,-19.138671875,20.4599609375,-2.40234375
0.1715,-21.78125,18.09765625,2.5625
0.172,-22.9423828125,15.6552734375,6.166015625
0.1725,-23.3828125,12.33203125,9.8896484375
0.173,-23.3828125,8.9287109375,13.3330078125
0.1735,-22.7021484375,3.9638671875,17.5771484375
0.174,-21.140625,-0.3203125,20.33984375
0.1745,-19.0986328125,-4.244140625,22.26171875
0.175,-16.6162109375,-7.84765625,23.5029296875
0.1755,-12.5322265625,-11.4111328125,23.0625
0.176,-8.328125,-14.8544921875,22.7421875
0.1765,-3.36328125,-18.658203125,21.541015625
0.177,2.001953125,-21.140625,18.8984375
0.1775,5.60546875,-22.1015625,16.6962890625
0.178,9.3291015625,-22.7021484375,13.8134765625
0.1785,12.8525390625,-22.341796875,10.08984375
0.179,16.9365234375,-21.30078125,5.1650390625
0.1795,19.8994140625,-19.8193359375,0.880859375
0.18,22.1416015625,-17.45703125,-3.68359375
0.1805,22.982421875,-14.8544921875,-7.0869140625
0.181,23.0625,-11.1708984375,-10.890625
0.1815,22.9423828125,-7.5673828125,-14.3740234375
0.182,22.181640625,-3.0830078125,-18.1376953125
0.1825,20.1796875,1.5615234375,-20.7001953125
0.183,17.9375,5.0849609375,-22.1416015625
0.1835,15.3349609375,8.6484375,-23.0625
0.184,11.3310546875,12.0517578125,-22.662109375
0.1845,6.4462890625,15.935546875,-21.861328125
0.185,1.921875,18.9384765625,-20.66015625
0.1855,-3.0830078125,21.1806640625,-18.177734375
0.186,-6.5263671875,22.021484375,-15.85546875
0.1865,-10.2099609375,22.1416015625,-12.572265625
0.187,-13.8134765625,21.9013671875,-8.9287109375
0.1875,-17.6572265625,20.7802734375,-4.0439453125
0.188,-20.4599609375,18.7783203125,0.640625
0.1885,-22.26171875,16.6162109375,4.5244140625
0.189,-23.0625,13.8134765625,8.087890625
0.1895,-22.982421875,10.009765625,11.8115234375
0.19,-22.58203125,5.8857421875,15.615234375
0.1905,-21.78125,1.76171875,18.8984375
0.191,-19.6591796875,-2.8427734375,21.380859375
0.1915,-17.296875,-6.1259765625,22.3818359375
0.192,-14.2939453125,-9.6494140625,22.982421875
0.1925,-10.25,-13.212890625,22.7021484375
0.193,-5.0048828125,-17.056640625,21.4208984375
0.1935,-0.400390625,-19.6591796875,19.69921875
0.194,4.083984375,-21.541015625,17.45703125
0.1945,7.52734375,-22.1015625,14.8544921875
0.195,11.1708984375,-21.9814453125,11.3310546875
0.1955,14.89453125,-21.541015625,7.3671875
0.196,18.41796875,-20.33984375,2.7626953125
0.1965,20.98046875,-18.09765625,-1.9619140625
0.197,22.26171875,-15.8955078125,-5.365234375
0.1975,22.8623046875,-12.892578125,-8.96875
0.198,22.662109375,-9.0087890625,-12.6923828125
0.1985,22.0615234375,-4.64453125,-16.416015625
0.199,20.900390625,-0.640625,-19.298828125
0.1995,18.8583984375,3.68359375,-21.5810546875
0.2,16.2158203125,6.966796875,-22.26171875
0.2005,12.892578125,10.3701171875,-22.501953125
0.201,8.6484375,14.09375,-22.26171875
0.2015,3.6435546875,17.6572265625,-20.900390625
0.202,-1.2412109375,19.9794921875,-18.6982421875
0.2025,-4.9248046875,21.4609375,-16.736328125
0.203,-8.408203125,21.9013671875,-13.9736328125
0.2035,-12.0517578125,21.541015625,-10.169921875
0.204,-15.8154296875,20.9404296875,-6.0458984375
0.2045,-18.978515625,19.4990234375,-1.521484375
0.205,-21.3408203125,17.13671875,3.1630859375
0.2055,-22.26171875,14.734375,6.40625
0.206,-22.7021484375,11.53125,10.08984375
0.2065,-22.501953125,7.4873046875,13.93359375
0.207,-21.8212890625,3.2431640625,17.45703125
0.2075,-20.1796875,-0.8408203125,19.939453125
0.208,-18.2177734375,-4.8447265625,21.9013671875
0.2085,-15.4150390625,-8.0478515625,22.4619140625
0.209,-11.69140625,-11.5712890625,22.341796875
0.2095,-7.20703125,-15.294921875,21.8212890625
0.21,-2.2421875,-18.578125,20.3798828125
0.2105,2.6025390625,-20.580078125,17.9375
0.211,5.8857421875,-21.62109375,15.85546875
0.2115,9.44921875,-22.1416015625,12.8125
0.212,13.3330078125,-21.380859375,8.6484375
0.2125,16.7763671875,-20.5400390625,4.5244140625
0.213,19.619140625,-18.8583984375,0.1201171875
0.2135,21.7412109375,-16.416015625,-4.00390625
0.214,22.1015625,-13.8134765625,-7.3671875
0.2145,22.421875,-10.41015625,-10.970703125
0.215,22.0615234375,-6.2861328125,-14.8544921875
0.2155,21.2607421875,-2.1220703125,-18.2177734375
0.216,19.21875,2.0419921875,-20.33984375
0.2165,17.1767578125,5.4853515625,-21.8212890625
0.217,14.1337890625,8.80859375,-22.3017578125
0.2175,9.9697265625,12.5322265625,-21.9013671875
0.218,5.685546875,15.9755859375,-21.140625
0.2185,0.80078125,18.8984375,-19.4990234375
0.219,-3.6435546875,20.7802734375,-17.2568359375
0.2195,-6.7666015625,21.2607421875,-14.814453125
0.22,-10.2900390625,21.5009765625,-11.8515625
0.2205,-14.3740234375,20.900390625,-7.3671875
0.221,-17.5771484375,19.8193359375,-3.203125
0.2215,-20.0595703125,17.8173828125,1.1611328125
0.222,-21.78125,15.6953125,5.0048828125
0.2225,-22.0615234375,12.65234375,8.2880859375
0.223,-22.181640625,9.0087890625,12.0517578125
0.2235,-21.6611328125,5.044921875,15.615234375
0.224,-20.580078125,0.880859375,18.6982421875
0.2245,-18.4580078125,-3.2431640625,20.66015625
0.225,-16.255859375,-6.3662109375,21.5009765625
0.2255,-13.212890625,-9.6494140625,22.021484375
0.226,-8.6083984375,-13.4931640625,21.4208984375
0.2265,-4.244140625,-16.5361328125,20.33984375
0.227,0.3603515625,-18.978515625,18.3779296875
0.2275,4.3642578125,-20.7001953125,16.3759765625
0.228,7.4873046875,-20.8203125,13.61328125
0.2285,10.8505859375,-20.900390625,10.5703125
0.229,14.734375,-20.33984375,6.2861328125
0.2295,17.857421875,-18.9384765625,1.9619140625
0.23,19.859375,-16.9365234375,-2.08203125
0.2305,21.1005859375,-14.814453125,-5.365234375
0.231,21.5009765625,-11.8515625,-8.80859375
0.2315,21.2607421875,-7.7275390625,-12.6123046875
0.232,20.7802734375,-4.2041015625,-15.6953125
0.2325,19.458984375,-0.2001953125,-18.3779296875
0.233,17.45703125,3.68359375,-20.6201171875
0.2335,14.814453125,6.646484375,-20.66015625
0.234,12.01171875,9.76953125,-21.140625
0.2345,7.20703125,13.7734375,-20.5
0.235,2.8828125,16.6962890625,-19.2587890625
0.2355,-1.28125,18.6181640625,-17.3369140625
0.236,-4.8046875,20.0595703125,-15.4951171875
0.2365,-7.927734375,20.1796875,-12.6923828125
0.237,-11.4912109375,19.8994140625,-9.0888671875
0.2375,-14.9345703125,19.458984375,-5.4052734375
0.238,-17.77734375,17.857421875,-1.0810546875
0.2385,-19.7392578125,15.935546875,2.8427734375
0.239,-20.419921875,13.533203125,5.845703125
0.2395,-20.900390625,10.6904296875,9.0888671875
0.24,-20.66015625,6.40625,13.1728515625
0.2405,-20.01953125,2.8828125,16.1357421875
0.241,-18.337890625,-0.7607421875,18.2578125
0.2415,-16.81640625,-4.3642578125,20.1396484375
0.242,-13.93359375,-7.2470703125,20.2998046875
0.2425,-10.6904296875,-10.490234375,20.419921875
0.243,-6.3662109375,-14.1337890625,19.859375
0.2435,-1.76171875,-16.9765625,18.2978515625
0.244,2.08203125,-18.6181640625,16.4560546875
0.2445,5.125,-19.5791015625,14.57421875
0.245,8.2880859375,-19.8193359375,11.8115234375
0.2455,12.2119140625,-19.2587890625,7.6474609375
0.246,15.1748046875,-18.658203125,4.2041015625
0.2465,17.6572265625,-17.056640625,0.2802734375
0.247,19.4990234375,-15.2548828125,-3.36328125
0.2475,19.7392578125,-12.5322265625,-6.2861328125
0.248,20.1396484375,-9.689453125,-9.5693359375
0.2485,19.8994140625,-5.7255859375,-13.3330078125
0.249,19.05859375,-2.0419921875,-16.2958984375
0.2495,17.376953125,1.521484375,-18.017578125
0.25,15.6552734375,4.6044921875,-19.458984375
0.2505,12.8525390625,7.607421875,-19.7392578125
0.251,8.888671875,11.2109375,-19.458984375
0.2515,5.28515625,14.2138671875,-19.05859375
0.252,0.7607421875,16.7763671875,-17.3369140625
0.2525,-2.8828125,18.4580078125,-15.6552734375
0.253,-5.7255859375,18.8583984375,-13.4130859375
0.2535,-8.8486328125,19.2587890625,-10.9306640625
0.254,-12.8125,18.73828125,-6.6064453125
0.2545,-15.6552734375,17.697265625,-2.8828125
0.255,-17.7373046875,16.1357421875,0.720703125
0.2555,-19.298828125,14.333984375,4.0439453125
0.256,-19.5390625,11.451171875,7.046875
0.2565,-19.779296875,8.087890625,10.6904296875
0.257,-19.6591796875,4.64453125,13.93359375
0.2575,-18.5380859375,0.880859375,16.6962890625
0.258,-16.736328125,-2.642578125,18.4580078125
0.2585,-14.7744140625,-5.4453125,19.298828125
0.259,-12.2119140625,-8.48828125,19.859375
0.2595,-7.447265625,-12.4521484375,19.21875
0.26,-3.7236328125,-15.134765625,18.3779296875
0.2605,0.3603515625,-17.3369140625,16.7763671875
0.261,3.8037109375,-18.8583984375,15.0947265625
0.2615,6.7666015625,-18.8984375,12.3720703125
0.262,10.009765625,-19.0986328125,9.529296875
0.2625,13.7333984375,-18.658203125,5.60546875
0.263,16.4560546875,-17.1767578125,1.521484375
0.2635,18.2177734375,-15.5751953125,-1.921875
0.264,19.298828125,-13.4931640625,-5.0048828125
0.2645,19.5791015625,-10.7705078125,-8.0078125
0.265,19.4990234375,-6.7666015625,-11.9716796875
0.2655,19.138671875,-3.5634765625,-14.7744140625
0.266,17.857421875,0.240234375,-17.2568359375
0.2665,15.9755859375,3.5634765625,-18.8984375
0.267,13.4130859375,6.40625,-19.0986328125
0.2675,10.8505859375,9.44921875,-19.619140625
0.268,6.1259765625,13.373046875,-19.0185546875
0.2685,1.9619140625,15.9755859375,-17.6572265625
0.269,-1.5615234375,17.6572265625,-16.095703125
0.2695,-4.8447265625,18.9384765625,-14.333984375
0.27,-7.8876953125,18.9384765625,-11.4912109375
0.2705,-11.4912109375,18.6982421875,-7.84765625
0.271,-14.6943359375,18.2177734375,-4.3642578125
0.2715,-17.2568359375,16.576171875,-0.2802734375
0.272,-18.818359375,14.7744140625,3.123046875
0.2725,-19.4189453125,12.2919921875,6.166015625
0.273,-19.8994140625,9.6494140625,9.1689453125
0.2735,-19.5791015625,5.4453125,13.212890625
0.274,-18.7783203125,1.9619140625,15.85546875
0.2745,-17.3369140625,-1.44140625,17.9375
0.275,-15.6953125,-4.6845703125,19.458984375
0.2755,-12.5322265625,-7.6474609375,19.3388671875
0.276,-9.2890625,-10.970703125,19.4990234375
