wavelength,x,y,z
0.0,-9.5743408203125,-11.936645507812,20.735229492188
0.0005,-4.4493408203125,-15.900512695312,19.734252929688
0.001,0.5955810546875,-18.663208007812,17.772338867188
0.0015,4.0789794921875,-20.104614257812,15.930541992188
0.002,7.3221435546875,-20.945434570312,13.888549804688
0.0025,10.445190429688,-20.825317382812,10.805541992188
0.003,14.369018554688,-20.024536132812,6.3211669921875
0.0035,17.612182617188,-19.023559570312,2.2371826171875
0.004,20.094604492188,-17.021606445312,-2.2872314453125
0.0045,21.255737304688,-14.899536132812,-5.4903564453125
0.005,21.415893554688,-11.936645507812,-8.6134033203125
0.0055,21.455932617188,-8.8135986328125,-11.736450195312
0.006,20.775268554688,-4.2091064453125,-15.700317382812
0.0065,19.333862304688,0.1551513671875,-18.583129882812
0.007,17.411987304688,3.7186279296875,-20.264770507812
0.0075,15.289916992188,7.0018310546875,-21.465942382812
0.008,11.766479492188,10.044799804688,-21.105590820312
0.0085,7.3621826171875,13.768432617188,-20.585083007812
0.009,2.8377685546875,17.131713867188,-19.624145507812
0.0095,-2.2872314453125,19.574096679688,-17.381958007812
0.01,-5.5303955078125,20.655151367188,-15.420043945312
0.0105,-8.6934814453125,21.095581054688,-12.897583007812
0.011,-11.856567382812,20.975463867188,-9.8145751953125
0.0115,-15.980590820312,19.974487304688,-4.8497314453125
0.012,-19.023559570312,18.412963867188,-0.3653564453125
0.0125,-20.985473632812,16.370971679688,3.5584716796875
0.013,-21.906372070312,14.048706054688,6.7615966796875
0.0135,-20.505004882812,10.685424804688,10.044799804688
0.014,-21.586059570312,7.0819091796875,13.408081054688
0.0145,-20.905395507812,2.8377685546875,17.011596679688
0.015,-19.103637695312,-1.7266845703125,19.774291992188
0.0155,-16.861450195312,-3.8487548828125,21.015502929688
0.016,-14.579223632812,-8.2130126953125,23.057495117188
0.0165,-10.935668945312,-11.416137695312,21.536010742188
0.017,-5.7305908203125,-15.420043945312,20.454956054688
0.0175,-1.1661376953125,-18.463012695312,19.133666992188
0.018,3.5184326171875,-19.223754882812,16.931518554688
0.0185,6.6815185546875,-21.305786132812,14.769409179688
0.019,9.9647216796875,-21.305786132812,11.686401367188
0.0195,13.328002929688,-21.105590820312,8.3231201171875
0.02,17.131713867188,-19.944458007812,3.5985107421875
0.0205,19.974487304688,-17.902465820312,-1.2462158203125
0.021,21.455932617188,-15.860473632812,-4.6895751953125
0.0215,22.096557617188,-13.338012695312,-7.8526611328125
0.022,21.896362304688,-9.8546142578125,-11.135864257812
0.0225,21.295776367188,-5.5303955078125,-14.819458007812
0.023,20.454956054688,-1.5665283203125,-17.982543945312
0.0235,18.533081054688,2.9178466796875,-19.223754882812
0.024,15.970581054688,6.1209716796875,-21.385864257812
0.0245,13.207885742188,9.2039794921875,-21.666137695312
0.025,9.4041748046875,12.647338867188,-21.505981445312
0.0255,4.1190185546875,16.451049804688,-20.224731445312
0.026,-0.8057861328125,19.173706054688,-18.302856445312
0.0265,-4.5694580078125,20.815307617188,-16.421020507812
0.027,-7.7325439453125,21.415893554688,-14.138793945312
0.0275,-11.095825195312,21.135620117188,-10.735473632812
0.028,-14.779418945312,20.575073242188,-6.6915283203125
0.0285,-18.262817382812,19.373901367188,-2.1270751953125
0.029,-20.785278320312,17.131713867188,2.5975341796875
0.0295,-20.505004882812,14.889526367188,5.7606201171875
0.03,-22.226684570312,12.126831054688,9.0037841796875
0.0305,-21.986450195312,8.4832763671875,12.367065429688
0.031,-21.185668945312,3.9989013671875,16.130737304688
0.0315,-19.904418945312,-0.1651611328125,18.933471679688
0.032,-18.022583007812,-4.1290283203125,21.095581054688
0.0325,-15.460083007812,-7.2120361328125,21.696166992188
0.033,-12.136840820312,-10.335083007812,21.616088867188
0.0335,-7.9727783203125,-14.058715820312,21.175659179688
0.034,-2.7677001953125,-17.502075195312,19.854370117188
0.0345,2.1571044921875,-19.864379882812,17.572143554688
0.035,5.4002685546875,-21.025512695312,15.690307617188
