wavelength,x,y,z
0.0,-4.98486328125,8.18798828125,-3.46337890625
0.0005,-6.02587890625,7.82763671875,-2.02197265625
0.001,-6.70654296875,6.94677734375,-0.58056640625
0.0015,-7.50732421875,6.26611328125,0.98095703125
0.002,-7.94775390625,5.22509765625,2.50244140625
0.0025,-8.06787109375,3.86376953125,3.98388671875
0.003,-7.98779296875,2.54248046875,5.22509765625
0.0035,-7.42724609375,0.98095703125,6.26611328125
0.004,-6.58642578125,-0.70068359375,7.06689453125
0.0045,-5.50537109375,-2.42236328125,7.70751953125
0.005,-4.10400390625,-4.10400390625,7.86767578125
0.0055,-2.86279296875,-5.42529296875,8.02783203125
0.006,-1.58154296875,-6.54638671875,7.90771484375
0.0065,-0.14013671875,-7.26708984375,7.26708984375
0.007,1.34130859375,-8.06787109375,6.66650390625
0.0075,2.86279296875,-8.50830078125,5.66552734375
0.008,4.18408203125,-8.62841796875,4.42431640625
0.0085,5.30517578125,-8.46826171875,3.18310546875
0.009,6.26611328125,-8.02783203125,1.74169921875
0.0095,6.98681640625,-7.18701171875,0.26025390625
0.01,7.86767578125,-6.54638671875,-1.30126953125
0.0105,8.14794921875,-5.26513671875,-2.90283203125
0.011,8.22802734375,-3.90380859375,-4.26416015625
0.0115,7.98779296875,-2.46240234375,-5.50537109375
0.012,7.30712890625,-0.90087890625,-6.38623046875
0.0125,6.42626953125,0.94091796875,-7.30712890625
0.013,5.22509765625,2.66259765625,-7.82763671875
0.0135,3.78369140625,4.30419921875,-7.98779296875
0.014,2.62255859375,5.50537109375,-8.14794921875
0.0145,1.26123046875,6.58642578125,-7.82763671875
0.015,-0.34033203125,7.30712890625,-7.06689453125
0.0155,-1.94189453125,8.06787109375,-6.34619140625
0.016,-3.46337890625,8.38818359375,-5.10498046875
0.0165,-4.82470703125,8.34814453125,-3.78369140625
0.017,-5.90576171875,8.02783203125,-2.42236328125
0.0175,-6.70654296875,7.30712890625,-0.90087890625
0.018,-7.46728515625,6.42626953125,0.82080078125
0.0185,-8.06787109375,5.42529296875,2.42236328125
0.019,-8.30810546875,4.02392578125,4.10400390625
0.0195,-8.18798828125,2.54248046875,5.38525390625
0.02,-7.74755859375,0.98095703125,6.54638671875
0.0205,-6.70654296875,-0.90087890625,7.30712890625
0.021,-5.50537109375,-2.82275390625,8.02783203125
0.0215,-3.90380859375,-4.58447265625,8.22802734375
0.022,-2.50244140625,-6.02587890625,8.30810546875
0.0225,-1.22119140625,-7.06689453125,8.06787109375
0.023,0.38037109375,-7.98779296875,7.42724609375
0.0235,2.18212890625,-8.62841796875,6.38623046875
0.024,3.70361328125,-9.06884765625,5.34521484375
0.0245,5.18505859375,-9.10888671875,3.90380859375
0.025,6.26611328125,-8.82861328125,2.54248046875
0.0255,7.18701171875,-8.26806640625,1.10107421875
0.026,7.74755859375,-7.06689453125,-0.70068359375
0.0265,8.42822265625,-6.06591796875,-2.38232421875
0.027,8.66845703125,-4.74462890625,-3.98388671875
0.0275,8.66845703125,-3.14306640625,-5.50537109375
0.028,8.18798828125,-1.66162109375,-6.46630859375
0.0285,7.46728515625,0.10009765625,-7.50732421875
0.029,6.02587890625,2.18212890625,-8.14794921875
0.0295,4.66455078125,4.06396484375,-8.66845703125
0.03,2.90283203125,5.70556640625,-8.58837890625
0.0305,1.58154296875,6.90673828125,-8.46826171875
0.031,0.18017578125,7.70751953125,-7.98779296875
0.0315,-1.62158203125,8.42822265625,-6.94677734375
0.032,-3.46337890625,8.98876953125,-5.74560546875
0.0325,-4.94482421875,9.02880859375,-4.34423828125
0.033,-6.34619140625,8.90869140625,-2.90283203125
0.0335,-7.14697265625,8.26806640625,-1.42138671875
0.034,-7.94775390625,7.46728515625,0.26025390625
0.0345,-8.38818359375,5.98583984375,2.22216796875
0.035,-8.90869140625,4.78466796875,3.86376953125
0.0355,-8.90869140625,3.22314453125,5.42529296875
0.036,-8.58837890625,1.58154296875,6.74658203125
0.0365,-7.94775390625,0.06005859375,7.62744140625
0.037,-6.74658203125,-1.90185546875,8.34814453125
0.0375,-5.10498046875,-4.10400390625,8.90869140625
0.038,-3.30322265625,-5.82568359375,8.90869140625
0.0385,-1.66162109375,-7.34716796875,8.78857421875
0.039,-0.30029296875,-8.26806640625,8.34814453125
0.0395,1.26123046875,-8.94873046875,7.62744140625
0.04,3.22314453125,-9.46923828125,6.18603515625
0.0405,4.86474609375,-9.86962890625,4.94482421875
0.041,6.26611328125,-9.62939453125,3.34326171875
0.0415,7.38720703125,-9.30908203125,1.90185546875
0.042,7.98779296875,-8.38818359375,0.46044921875
0.0425,8.58837890625,-7.30712890625,-1.26123046875
0.043,8.98876953125,-5.74560546875,-3.18310546875
0.0435,9.14892578125,-4.46435546875,-4.70458984375
0.044,9.02880859375,-2.82275390625,-6.18603515625
0.0445,8.46826171875,-1.26123046875,-7.18701171875
0.045,7.70751953125,0.34033203125,-7.94775390625
0.0455,6.22607421875,2.38232421875,-8.50830078125
0.046,4.70458984375,4.42431640625,-9.02880859375
0.0465,2.90283203125,5.90576171875,-8.78857421875
0.047,1.42138671875,7.22705078125,-8.70849609375
0.0475,0.14013671875,7.94775390625,-8.14794921875
0.048,-1.46142578125,8.62841796875,-7.30712890625
0.0485,-3.38330078125,9.10888671875,-5.90576171875
0.049,-4.86474609375,9.26904296875,-4.66455078125
0.0495,-6.18603515625,8.98876953125,-3.14306640625
0.05,-7.10693359375,8.54833984375,-1.74169921875
0.0505,-7.74755859375,7.70751953125,-0.26025390625
0.051,-8.30810546875,6.46630859375,1.58154296875
0.0515,-8.74853515625,5.14501953125,3.34326171875
0.052,-8.78857421875,3.78369140625,4.78466796875
0.0525,-8.66845703125,2.22216796875,6.22607421875
0.053,-8.06787109375,0.74072265625,7.10693359375
0.0535,-7.30712890625,-0.94091796875,7.94775390625
0.054,-5.74560546875,-2.94287109375,8.46826171875
0.0545,-4.26416015625,-4.82470703125,8.82861328125
0.055,-2.50244140625,-6.26611328125,8.54833984375
0.0555,-1.18115234375,-7.46728515625,8.46826171875
0.056,0.18017578125,-8.14794921875,7.82763671875
0.0565,1.78173828125,-8.78857421875,6.90673828125
0.057,3.54345703125,-9.30908203125,5.74560546875
0.0575,4.90478515625,-9.34912109375,4.42431640625
0.058,6.18603515625,-9.26904296875,3.02294921875
0.0585,6.94677734375,-8.62841796875,1.70166015625
0.059,7.70751953125,-7.82763671875,0.22021484375
0.0595,8.06787109375,-6.54638671875,-1.54150390625
0.06,8.66845703125,-5.50537109375,-3.10302734375
0.0605,8.62841796875,-4.14404296875,-4.50439453125
0.061,8.50830078125,-2.66259765625,-5.82568359375
0.0615,7.90771484375,-1.22119140625,-6.66650390625
0.062,7.10693359375,0.50048828125,-7.54736328125
0.0625,5.74560546875,2.46240234375,-8.14794921875
0.063,4.38427734375,4.10400390625,-8.42822265625
0.0635,2.82275390625,5.58544921875,-8.30810546875
0.064,1.62158203125,6.66650390625,-8.30810546875
0.0645,0.30029296875,7.42724609375,-7.74755859375
0.065,-1.42138671875,7.98779296875,-6.78662109375
0.0655,-3.06298828125,8.62841796875,-5.78564453125
0.066,-4.34423828125,8.58837890625,-4.50439453125
0.0665,-5.70556640625,8.62841796875,-3.18310546875
0.067,-6.46630859375,8.02783203125,-1.86181640625
0.0675,-7.30712890625,7.26708984375,-0.26025390625
0.068,-7.82763671875,6.10595703125,1.50146484375
