wavelength,x,y,z
0.0,4.334228515625,2.532470703125,-6.556396484375
0.0005,5.375244140625,1.211181640625,-6.716552734375
0.001,5.895751953125,0.490478515625,-6.836669921875
0.0015,5.775634765625,-0.430419921875,-6.436279296875
0.002,5.415283203125,-1.271240234375,-5.235107421875
0.0025,5.094970703125,-2.632568359375,-3.793701171875
0.003,4.894775390625,-4.114013671875,-2.392333984375
0.0035,4.814697265625,-5.275146484375,-1.351318359375
0.004,4.654541015625,-5.995849609375,-0.670654296875
0.0045,3.773681640625,-6.115966796875,0.290283203125
0.005,2.332275390625,-6.035888671875,1.531494140625
0.0055,0.890869140625,-6.196044921875,3.173095703125
0.006,-0.310302734375,-6.476318359375,4.574462890625
0.0065,-0.990966796875,-6.756591796875,5.615478515625
0.007,-1.671630859375,-6.596435546875,6.216064453125
0.0075,-2.832763671875,-5.475341796875,6.416259765625
0.008,-4.234130859375,-3.953857421875,6.576416015625
0.0085,-5.515380859375,-2.472412109375,6.696533203125
0.009,-6.356201171875,-1.351318359375,6.736572265625
0.0095,-6.636474609375,-0.670654296875,6.736572265625
0.01,-6.276123046875,0.210205078125,5.895751953125
0.0105,-5.755615234375,1.331298828125,4.494384765625
0.011,-5.435302734375,2.812744140625,3.012939453125
0.0115,-5.275146484375,4.174072265625,1.651611328125
0.012,-5.155029296875,5.175048828125,0.770751953125
0.0125,-4.674560546875,5.655517578125,0.090087890625
0.013,-3.553466796875,5.615478515625,-0.990966796875
0.0135,-1.991943359375,5.575439453125,-2.512451171875
0.014,-0.590576171875,5.735595703125,-4.114013671875
0.0145,0.490478515625,6.015869140625,-5.355224609375
0.015,1.010986328125,6.256103515625,-6.236083984375
0.0155,1.811767578125,5.695556640625,-6.596435546875
0.016,3.093017578125,4.294189453125,-6.716552734375
0.0165,4.494384765625,2.692626953125,-6.876708984375
0.017,5.615478515625,1.291259765625,-6.876708984375
0.0175,6.256103515625,0.370361328125,-6.996826171875
0.018,6.256103515625,-0.390380859375,-6.676513671875
