wavelength,x,y,z
0.0,1.771728515625,-4.834716796875,2.452392578125
0.0005,2.572509765625,-4.914794921875,1.731689453125
0.001,3.333251953125,-4.994873046875,0.970947265625
0.0015,3.533447265625,-4.314208984375,0.130126953125
0.002,3.973876953125,-4.234130859375,-0.310302734375
0.0025,4.013916015625,-3.193115234375,-1.351318359375
0.003,4.134033203125,-2.752685546875,-1.951904296875
0.0035,4.134033203125,-1.791748046875,-2.832763671875
0.004,3.853759765625,-0.990966796875,-3.353271484375
0.0045,3.293212890625,0.010009765625,-3.713623046875
0.005,2.892822265625,0.770751953125,-4.073974609375
0.0055,1.971923828125,1.771728515625,-4.154052734375
0.006,1.571533203125,2.372314453125,-4.274169921875
0.0065,0.690673828125,3.173095703125,-4.234130859375
0.007,-0.150146484375,3.453369140625,-3.673583984375
0.0075,-0.670654296875,3.973876953125,-3.633544921875
0.008,-1.871826171875,4.134033203125,-2.672607421875
0.0085,-2.552490234375,4.294189453125,-2.112060546875
0.009,-3.353271484375,4.214111328125,-1.311279296875
0.0095,-3.873779296875,4.134033203125,-0.670654296875
0.01,-4.073974609375,3.573486328125,0.130126953125
0.0105,-4.474365234375,3.453369140625,0.570556640625
0.011,-4.514404296875,2.492431640625,1.611572265625
0.0115,-4.594482421875,2.052001953125,2.092041015625
0.012,-4.634521484375,1.131103515625,3.052978515625
0.0125,-4.154052734375,0.210205078125,3.493408203125
0.013,-3.873779296875,-0.630615234375,4.013916015625
0.0135,-3.273193359375,-1.551513671875,4.214111328125
0.014,-2.512451171875,-2.552490234375,4.454345703125
0.0145,-1.831787109375,-3.193115234375,4.414306640625
0.015,-0.990966796875,-4.073974609375,4.374267578125
0.0155,0.010009765625,-4.354248046875,3.733642578125
0.016,0.610595703125,-4.874755859375,3.653564453125
0.0165,1.931884765625,-5.074951171875,2.452392578125
0.017,2.572509765625,-5.235107421875,1.931884765625
0.0175,3.413330078125,-5.074951171875,0.970947265625
0.018,3.933837890625,-4.794677734375,0.290283203125
0.0185,4.134033203125,-4.194091796875,-0.510498046875
0.019,4.414306640625,-3.833740234375,-1.151123046875
0.0195,4.494384765625,-2.712646484375,-2.272216796875
0.02,4.334228515625,-2.112060546875,-2.712646484375
0.0205,4.294189453125,-1.151123046875,-3.673583984375
0.021,3.533447265625,-0.070068359375,-3.913818359375
0.0215,3.173095703125,0.770751953125,-4.354248046875
0.022,2.292236328125,1.811767578125,-4.514404296875
0.0225,1.571533203125,2.692626953125,-4.634521484375
0.023,0.770751953125,3.213134765625,-4.314208984375
0.0235,0.010009765625,3.893798828125,-4.194091796875
0.024,-0.910888671875,4.013916015625,-3.473388671875
0.0245,-1.591552734375,4.454345703125,-3.233154296875
0.025,-2.912841796875,4.534423828125,-2.031982421875
0.0255,-3.433349609375,4.494384765625,-1.471435546875
0.026,-4.154052734375,4.294189453125,-0.590576171875
0.0265,-4.434326171875,3.893798828125,0.130126953125
0.027,-4.594482421875,3.413330078125,0.770751953125
0.0275,-4.754638671875,2.812744140625,1.531494140625
0.028,-4.874755859375,1.931884765625,2.492431640625
0.0285,-4.554443359375,1.211181640625,2.892822265625
0.029,-4.594482421875,0.370361328125,3.773681640625
0.0295,-3.793701171875,-0.710693359375,3.973876953125
0.03,-3.593505859375,-1.391357421875,4.414306640625
0.0305,-2.512451171875,-2.552490234375,4.454345703125
0.031,-1.951904296875,-3.233154296875,4.614501953125
0.0315,-0.990966796875,-3.873779296875,4.214111328125
0.032,-0.270263671875,-4.514404296875,4.093994140625
0.0325,0.650634765625,-4.754638671875,3.413330078125
0.033,1.371337890625,-5.155029296875,3.093017578125
0.0335,2.692626953125,-5.315185546875,1.931884765625
0.034,3.173095703125,-5.114990234375,1.331298828125
0.0345,3.893798828125,-4.954833984375,0.490478515625
0.035,4.174072265625,-4.474365234375,-0.310302734375
0.0355,4.454345703125,-3.993896484375,-0.990966796875
0.036,4.494384765625,-3.153076171875,-1.911865234375
0.0365,4.654541015625,-2.392333984375,-2.832763671875
0.037,4.214111328125,-1.431396484375,-3.273193359375
0.0375,4.174072265625,-0.550537109375,-4.114013671875
0.038,3.213134765625,0.610595703125,-4.194091796875
0.0385,2.972900390625,1.291259765625,-4.634521484375
0.039,1.771728515625,2.572509765625,-4.674560546875
0.0395,1.211181640625,3.173095703125,-4.674560546875
0.04,0.210205078125,3.733642578125,-4.234130859375
0.0405,-0.550537109375,4.214111328125,-4.033935546875
0.041,-1.431396484375,4.334228515625,-3.313232421875
0.0415,-2.312255859375,4.614501953125,-2.712646484375
0.042,-3.593505859375,4.814697265625,-1.591552734375
0.0425,-3.913818359375,4.374267578125,-0.790771484375
0.043,-4.554443359375,4.214111328125,0.010009765625
0.0435,-4.634521484375,3.533447265625,0.690673828125
0.044,-4.834716796875,3.173095703125,1.291259765625
0.0445,-4.834716796875,2.132080078125,2.252197265625
0.045,-4.914794921875,1.491455078125,3.012939453125
0.0455,-4.354248046875,0.450439453125,3.413330078125
0.046,-4.314208984375,-0.310302734375,4.093994140625
0.0465,-3.353271484375,-1.351318359375,4.174072265625
0.047,-3.153076171875,-1.951904296875,4.494384765625
0.0475,-1.951904296875,-3.233154296875,4.574462890625
0.048,-1.351318359375,-3.713623046875,4.414306640625
0.0485,-0.470458984375,-4.354248046875,4.093994140625
0.049,0.330322265625,-4.754638671875,3.733642578125
0.0495,1.131103515625,-4.994873046875,3.173095703125
0.05,2.092041015625,-5.114990234375,2.412353515625
0.0505,3.213134765625,-5.355224609375,1.571533203125
0.051,3.493408203125,-4.834716796875,0.730712890625
0.0515,4.174072265625,-4.834716796875,0.050048828125
0.052,4.254150390625,-3.993896484375,-0.790771484375
0.0525,4.494384765625,-3.713623046875,-1.351318359375
0.053,4.534423828125,-2.592529296875,-2.472412109375
0.0535,4.534423828125,-1.951904296875,-3.153076171875
0.054,3.973876953125,-0.790771484375,-3.673583984375
0.0545,3.813720703125,0.010009765625,-4.274169921875
0.055,2.892822265625,1.091064453125,-4.354248046875
0.0555,2.452392578125,1.811767578125,-4.634521484375
0.056,1.451416015625,3.012939453125,-4.794677734375
0.0565,0.610595703125,3.373291015625,-4.354248046875
0.057,-0.150146484375,3.973876953125,-4.194091796875
0.0575,-1.031005859375,4.214111328125,-3.593505859375
0.058,-1.831787109375,4.494384765625,-3.032958984375
0.0585,-2.912841796875,4.614501953125,-2.072021484375
0.059,-3.873779296875,4.734619140625,-1.271240234375
0.0595,-4.114013671875,4.053955078125,-0.310302734375
0.06,-4.674560546875,4.053955078125,0.250244140625
0.0605,-4.634521484375,3.133056640625,1.091064453125
0.061,-4.794677734375,2.692626953125,1.571533203125
0.0615,-4.834716796875,1.731689453125,2.692626953125
0.062,-4.634521484375,0.970947265625,3.173095703125
0.0625,-4.194091796875,0.010009765625,3.733642578125
0.063,-3.833740234375,-0.830810546875,4.134033203125
0.0635,-3.113037109375,-1.711669921875,4.214111328125
0.064,-2.512451171875,-2.512451171875,4.414306640625
0.0645,-1.631591796875,-3.553466796875,4.494384765625
0.065,-0.790771484375,-3.833740234375,3.893798828125
0.0655,-0.190185546875,-4.514404296875,3.973876953125
0.066,0.770751953125,-4.594482421875,3.213134765625
0.0665,1.451416015625,-4.914794921875,2.852783203125
0.067,2.572509765625,-5.034912109375,1.851806640625
0.0675,3.253173828125,-4.994873046875,1.171142578125
0.068,3.573486328125,-4.514404296875,0.330322265625
0.0685,4.053955078125,-4.434326171875,-0.150146484375
0.069,4.134033203125,-3.593505859375,-1.031005859375
0.0695,4.254150390625,-3.153076171875,-1.631591796875
0.07,4.454345703125,-2.232177734375,-2.712646484375
0.0705,3.973876953125,-1.431396484375,-3.072998046875
0.071,3.813720703125,-0.470458984375,-3.793701171875
0.0715,3.173095703125,0.450439453125,-4.033935546875
0.072,2.692626953125,1.251220703125,-4.274169921875
0.0725,1.931884765625,2.092041015625,-4.434326171875
0.073,1.211181640625,2.972900390625,-4.514404296875
0.0735,0.290283203125,3.253173828125,-3.913818359375
0.074,-0.310302734375,3.973876953125,-3.993896484375
0.0745,-1.311279296875,4.053955078125,-3.072998046875
0.075,-1.991943359375,4.334228515625,-2.672607421875
0.0755,-3.193115234375,4.494384765625,-1.671630859375
0.076,-3.673583984375,4.254150390625,-0.990966796875
0.0765,-4.073974609375,3.853759765625,-0.190185546875
0.077,-4.354248046875,3.573486328125,0.370361328125
0.0775,-4.434326171875,2.852783203125,1.131103515625
0.078,-4.514404296875,2.292236328125,1.771728515625
0.0785,-4.714599609375,1.531494140625,2.732666015625
0.079,-4.114013671875,0.570556640625,3.052978515625
0.0795,-4.154052734375,-0.190185546875,3.813720703125
0.08,-3.273193359375,-1.111083984375,3.853759765625
0.0805,-2.912841796875,-1.871826171875,4.134033203125
0.081,-2.072021484375,-2.832763671875,4.174072265625
0.0815,-1.391357421875,-3.473388671875,4.134033203125
0.082,-0.550537109375,-3.793701171875,3.693603515625
0.0825,0.010009765625,-4.314208984375,3.693603515625
0.083,1.010986328125,-4.434326171875,2.812744140625
0.0835,1.651611328125,-4.714599609375,2.412353515625
0.084,2.732666015625,-4.834716796875,1.531494140625
0.0845,3.052978515625,-4.474365234375,0.850830078125
0.085,3.533447265625,-4.354248046875,0.290283203125
0.0855,3.693603515625,-3.833740234375,-0.390380859375
0.086,3.893798828125,-3.353271484375,-1.111083984375
0.0865,3.933837890625,-2.592529296875,-1.871826171875
0.087,4.134033203125,-1.951904296875,-2.592529296875
0.0875,3.493408203125,-0.990966796875,-2.992919921875
0.088,3.533447265625,-0.350341796875,-3.713623046875
0.0885,2.692626953125,0.610595703125,-3.793701171875
0.089,2.412353515625,1.291259765625,-4.154052734375
0.0895,1.571533203125,2.212158203125,-4.274169921875
0.09,0.930908203125,2.732666015625,-3.993896484375
0.0905,0.170166015625,3.213134765625,-3.753662109375
0.091,-0.550537109375,3.653564453125,-3.473388671875
0.0915,-1.471435546875,3.853759765625,-2.752685546875
0.092,-2.192138671875,4.093994140625,-2.272216796875
0.0925,-3.072998046875,4.214111328125,-1.471435546875
0.093,-3.353271484375,3.693603515625,-0.750732421875
0.0935,-3.873779296875,3.813720703125,-0.310302734375
0.094,-3.913818359375,3.012939453125,0.490478515625
0.0945,-4.234130859375,2.692626953125,1.131103515625
0.095,-4.234130859375,1.891845703125,1.931884765625
