wavelength,x,y,z
0.0685,10.7705078125,-1.7216796875,-9.529296875
0.069,11.9716796875,-2.72265625,-9.7294921875
0.0695,11.9716796875,-5.0048828125,-7.3671875
0.07,11.4912109375,-6.7666015625,-5.0849609375
0.0705,11.69140625,-9.0888671875,-2.9228515625
0.071,10.890625,-10.5302734375,-0.640625
0.0715,9.7294921875,-10.7705078125,0.9208984375
0.072,9.12890625,-11.5712890625,2.482421875
0.0725,6.0859375,-10.7705078125,4.7646484375
0.073,4.083984375,-10.330078125,6.3662109375
0.0735,1.6015625,-10.41015625,9.048828125
0.074,-0.80078125,-9.0087890625,10.0498046875
0.0745,-2.001953125,-8.6884765625,10.9306640625
0.075,-4.1640625,-7.126953125,11.53125
0.0755,-6.2861328125,-4.6044921875,11.1708984375
0.076,-8.6884765625,-2.2021484375,11.130859375
0.0765,-10.890625,0.400390625,10.8505859375
0.077,-11.130859375,2.1220703125,9.3291015625
0.0775,-12.0517578125,3.0029296875,9.369140625
0.078,-11.931640625,5.4052734375,6.7666015625
0.0785,-11.4111328125,7.1669921875,4.4443359375
0.079,-11.6513671875,9.5693359375,2.2421875
0.0795,-10.5703125,10.6904296875,-0.16015625
0.08,-9.4892578125,10.6904296875,-1.3212890625
0.0805,-8.568359375,11.2109375,-2.8427734375
0.081,-5.5654296875,10.3701171875,-5.1650390625
0.0815,-3.36328125,9.9697265625,-6.966796875
0.082,-1.0009765625,10.08984375,-9.4892578125
0.0825,1.28125,8.568359375,-10.2099609375
0.083,2.2021484375,8.2880859375,-10.890625
0.0835,4.484375,6.4462890625,-11.3310546875
0.084,6.5263671875,3.9638671875,-10.9306640625
0.0845,9.0087890625,1.4013671875,-10.890625
0.085,10.970703125,-1.041015625,-10.41015625
0.0855,11.0107421875,-2.482421875,-9.0087890625
0.086,11.7314453125,-3.4833984375,-8.728515625
0.0865,11.5712890625,-6.005859375,-6.0458984375
0.087,11.0107421875,-7.52734375,-3.8837890625
0.0875,11.2509765625,-9.9296875,-1.6416015625
0.088,10.0498046875,-10.73046875,0.560546875
0.0885,9.0888671875,-10.5703125,1.44140625
0.089,7.767578125,-10.890625,3.0830078125
0.0895,4.8447265625,-10.08984375,5.365234375
0.09,2.72265625,-9.76953125,7.20703125
0.0905,0.4404296875,-9.76953125,9.5693359375
0.091,-1.4814453125,-8.328125,9.9697265625
0.0915,-2.4423828125,-7.9677734375,10.6103515625
0.092,-4.8447265625,-5.8056640625,10.890625
0.0925,-6.7666015625,-3.5634765625,10.5302734375
0.093,-9.1689453125,-1.1611328125,10.5302734375
0.0935,-10.7705078125,1.12109375,9.9296875
0.094,-10.7705078125,2.2822265625,8.7685546875
0.0945,-11.3310546875,3.5234375,8.087890625
0.095,-11.2109375,5.9658203125,5.4453125
0.0955,-10.7705078125,7.447265625,3.5234375
0.096,-10.970703125,9.7294921875,1.3212890625
0.0965,-9.609375,10.2099609375,-0.6806640625
0.097,-8.728515625,10.0498046875,-1.5615234375
0.0975,-7.0869140625,10.2099609375,-3.4033203125
0.098,-4.484375,9.6494140625,-5.4853515625
0.0985,-2.2822265625,9.44921875,-7.52734375
0.099,0.0,9.2890625,-9.6494140625
0.0995,1.5615234375,7.9677734375,-9.8896484375
0.1,2.5224609375,7.4072265625,-10.3701171875
0.1005,5.28515625,5.044921875,-10.73046875
0.101,7.046875,2.8828125,-10.2900390625
0.1015,9.3291015625,0.560546875,-10.2900390625
0.102,10.6904296875,-1.521484375,-9.609375
0.1025,10.6103515625,-2.72265625,-8.328125
0.103,11.130859375,-4.244140625,-7.287109375
0.1035,11.0107421875,-6.646484375,-4.724609375
0.104,10.5302734375,-7.9677734375,-2.9228515625
0.1045,10.650390625,-10.1298828125,-0.8408203125
0.105,9.1689453125,-10.330078125,0.9609375
0.1055,8.1279296875,-10.009765625,1.921875
0.106,6.1259765625,-10.1298828125,4.1240234375
0.1065,3.68359375,-9.6494140625,6.0859375
0.107,1.6015625,-9.4091796875,7.9677734375
0.1075,-0.640625,-9.048828125,9.8896484375
0.108,-2.08203125,-7.6875,9.9697265625
0.1085,-3.36328125,-6.7666015625,10.330078125
0.109,-6.166015625,-4.2841796875,10.650390625
0.1095,-7.7275390625,-2.162109375,10.169921875
0.11,-9.689453125,-0.16015625,10.08984375
0.1105,-10.8505859375,1.8017578125,9.2890625
0.111,-10.73046875,3.1630859375,7.84765625
0.1115,-11.05078125,4.8046875,6.4462890625
0.112,-10.890625,7.046875,4.0439453125
0.1125,-10.330078125,8.16796875,2.3623046875
0.113,-10.41015625,10.009765625,0.3603515625
0.1135,-8.728515625,10.08984375,-1.44140625
0.114,-7.52734375,9.76953125,-2.482421875
0.1145,-5.3251953125,9.9296875,-4.8447265625
0.115,-3.04296875,9.3291015625,-6.6865234375
0.1155,-1.1611328125,9.0888671875,-8.328125
0.116,0.9609375,8.6484375,-10.009765625
0.1165,2.5224609375,7.1669921875,-10.08984375
0.117,4.083984375,5.8857421875,-10.3701171875
0.1175,6.88671875,3.36328125,-10.650390625
0.118,8.2880859375,1.201171875,-9.849609375
0.1185,10.0498046875,-0.640625,-9.8095703125
0.119,10.890625,-2.4423828125,-8.888671875
0.1195,10.650390625,-3.8837890625,-7.20703125
0.12,10.9306640625,-5.7255859375,-5.60546875
0.1205,10.810546875,-7.84765625,-3.3232421875
0.121,10.08984375,-8.728515625,-1.681640625
0.1215,10.08984375,-10.2900390625,0.1201171875
0.122,8.1279296875,-10.1298828125,1.9619140625
0.1225,6.6865234375,-9.76953125,3.1630859375
0.123,4.484375,-9.9296875,5.5654296875
0.1235,2.2421875,-9.3291015625,7.287109375
0.124,0.48046875,-9.0087890625,8.7685546875
0.1245,-1.5615234375,-8.48828125,10.2099609375
0.125,-3.283203125,-6.6865234375,10.169921875
0.1255,-5.0048828125,-5.125,10.3701171875
0.126,-7.7275390625,-2.6826171875,10.650390625
0.1265,-8.888671875,-0.5205078125,9.6494140625
0.127,-10.4501953125,1.0009765625,9.7294921875
0.1275,-11.05078125,2.802734375,8.568359375
0.128,-10.7705078125,4.32421875,6.6865234375
0.1285,-10.970703125,6.2861328125,4.9248046875
0.129,-10.890625,8.2880859375,2.6025390625
0.1295,-9.9296875,9.0087890625,0.9609375
0.13,-9.9296875,10.41015625,-0.6005859375
0.1305,-7.6875,10.08984375,-2.6025390625
0.131,-5.9658203125,9.7294921875,-4.00390625
0.1315,-3.8037109375,9.8896484375,-6.4462890625
0.132,-1.4814453125,9.12890625,-8.0478515625
0.1325,0.240234375,8.6884765625,-9.2890625
0.133,2.0419921875,8.1279296875,-10.5703125
0.1335,4.00390625,6.0458984375,-10.4501953125
0.134,6.005859375,4.1240234375,-10.5302734375
0.1345,8.6884765625,1.6416015625,-10.7705078125
0.135,9.609375,-0.6806640625,-9.4091796875
0.1355,10.890625,-1.8017578125,-9.5693359375
0.136,11.3310546875,-3.7236328125,-8.0078125
0.1365,10.890625,-5.4453125,-5.845703125
0.137,11.0107421875,-7.4873046875,-4.00390625
0.1375,10.7705078125,-9.3291015625,-1.76171875
0.138,9.5693359375,-9.6494140625,0.0
0.1385,9.44921875,-10.7705078125,1.28125
0.139,6.88671875,-10.25,3.443359375
0.1395,4.96484375,-9.76953125,4.884765625
0.14,2.802734375,-9.9697265625,7.3671875
0.1405,0.5205078125,-9.0087890625,8.7685546875
0.141,-1.0009765625,-8.5283203125,9.7294921875
0.1415,-2.7626953125,-7.6875,10.6904296875
0.142,-4.8046875,-5.4453125,10.4501953125
0.1425,-6.9267578125,-3.283203125,10.4501953125
0.143,-9.4091796875,-0.9609375,10.5703125
0.1435,-10.009765625,1.1611328125,9.12890625
0.144,-11.0107421875,1.9619140625,9.3291015625
0.1445,-11.2509765625,3.9638671875,7.4873046875
0.145,-10.8505859375,5.7255859375,5.28515625
0.1455,-11.05078125,7.84765625,3.3232421875
0.146,-10.5703125,9.529296875,1.12109375
0.1465,-9.3291015625,9.6494140625,-0.400390625
0.147,-9.048828125,10.5302734375,-1.6416015625
0.1475,-6.40625,9.9296875,-3.8037109375
0.148,-4.4443359375,9.529296875,-5.4453125
0.1485,-2.2822265625,9.7294921875,-7.8876953125
0.149,0.080078125,8.6484375,-9.048828125
0.1495,1.28125,8.2880859375,-9.8896484375
0.15,3.123046875,7.126953125,-10.6103515625
0.1505,5.125,4.8447265625,-10.41015625
0.151,7.4072265625,2.5625,-10.41015625
0.1515,9.76953125,0.16015625,-10.330078125
0.152,10.169921875,-1.681640625,-8.96875
0.1525,11.05078125,-2.5224609375,-9.0087890625
0.153,11.130859375,-4.7646484375,-6.9267578125
0.1535,10.73046875,-6.40625,-4.6845703125
0.154,10.9306640625,-8.6484375,-2.6025390625
0.1545,10.25,-10.009765625,-0.5205078125
0.155,9.0888671875,-9.9697265625,0.80078125
0.1555,8.4482421875,-10.5703125,2.1220703125
0.156,5.7255859375,-10.009765625,4.404296875
0.1565,3.6435546875,-9.6494140625,6.1259765625
0.157,1.44140625,-9.8095703125,8.6083984375
0.1575,-0.880859375,-8.5283203125,9.5693359375
0.158,-1.8017578125,-8.16796875,10.2099609375
0.1585,-3.84375,-6.646484375,10.73046875
0.159,-6.0458984375,-4.2841796875,10.5302734375
0.1595,-8.2880859375,-1.9619140625,10.490234375
0.16,-10.4501953125,0.400390625,10.2900390625
0.1605,-10.6103515625,1.9619140625,8.9287109375
0.161,-11.291015625,2.8427734375,8.6484375
0.1615,-11.4111328125,5.4052734375,6.24609375
0.162,-10.9306640625,7.0068359375,4.1240234375
0.1625,-11.0908203125,9.2890625,1.921875
0.163,-10.2099609375,10.490234375,-0.3203125
0.1635,-8.9287109375,10.2099609375,-1.4013671875
0.164,-7.9677734375,10.5703125,-2.8427734375
0.1645,-5.0849609375,10.08984375,-5.3251953125
0.165,-2.8828125,9.6494140625,-7.126953125
0.1655,-0.6005859375,9.76953125,-9.609375
0.166,1.5615234375,8.2880859375,-10.25
0.1665,2.40234375,7.8076171875,-10.6103515625
0.167,4.9248046875,5.8056640625,-11.1708984375
0.1675,7.046875,3.36328125,-10.890625
0.168,9.12890625,0.9609375,-10.5703125
0.1685,11.2109375,-1.361328125,-10.330078125
0.169,11.1708984375,-3.0830078125,-8.6884765625
0.1695,11.611328125,-4.1240234375,-7.9677734375
0.17,11.6513671875,-6.7666015625,-5.3251953125
0.1705,11.05078125,-8.1279296875,-3.283203125
0.171,11.05078125,-10.2099609375,-1.12109375
0.1715,10.009765625,-11.130859375,1.0810546875
0.172,8.3681640625,-10.5703125,2.2421875
0.1725,7.046875,-10.7705078125,3.8837890625
0.173,4.1240234375,-10.2900390625,6.3662109375
0.1735,1.9619140625,-9.7294921875,7.9677734375
0.174,-0.400390625,-9.689453125,10.2900390625
0.1745,-2.322265625,-8.2080078125,10.73046875
0.175,-3.36328125,-7.20703125,10.8505859375
0.1755,-6.0859375,-5.0048828125,11.2509765625
0.176,-8.087890625,-2.5625,10.8505859375
0.1765,-9.76953125,-0.3603515625,10.3701171875
0.177,-11.5712890625,1.7216796875,10.169921875
0.1775,-11.451171875,3.4833984375,8.2880859375
0.178,-11.6513671875,4.724609375,7.20703125
0.1785,-11.7314453125,7.3271484375,4.6044921875
0.179,-10.970703125,8.48828125,2.642578125
0.1795,-10.890625,10.2099609375,0.6806640625
0.18,-9.7294921875,11.0107421875,-1.44140625
0.1805,-7.84765625,10.3701171875,-2.72265625
0.181,-6.24609375,10.5302734375,-4.564453125
0.1815,-3.5234375,10.08984375,-6.9267578125
0.182,-1.4814453125,9.4091796875,-8.328125
0.1825,0.720703125,9.3291015625,-10.41015625
0.183,2.642578125,7.7275390625,-10.7705078125
0.1835,3.84375,6.486328125,-10.7705078125
0.184,6.6865234375,4.0439453125,-11.1708984375
0.1845,8.48828125,1.681640625,-10.650390625
0.185,9.9697265625,-0.5205078125,-10.08984375
0.1855,11.4912109375,-2.2021484375,-9.76953125
0.186,11.2509765625,-4.00390625,-7.7275390625
0.1865,11.3310546875,-5.3251953125,-6.40625
0.187,11.4111328125,-7.8076171875,-3.9638671875
0.1875,10.6103515625,-8.8486328125,-2.0419921875
0.188,10.4501953125,-10.330078125,-0.3203125
0.1885,9.0888671875,-10.8505859375,1.76171875
0.189,7.1669921875,-10.2099609375,3.04296875
0.1895,5.365234375,-10.25,5.044921875
0.19,2.8427734375,-9.8896484375,7.20703125
0.1905,0.9609375,-9.2490234375,8.48828125
0.191,-1.0810546875,-9.048828125,10.2900390625
0.1915,-3.04296875,-7.3271484375,10.5302734375
0.192,-4.404296875,-5.92578125,10.5302734375
0.1925,-7.1669921875,-3.5634765625,10.890625
0.193,-8.80859375,-1.28125,10.2099609375
0.1935,-10.08984375,0.640625,9.7294921875
0.194,-11.291015625,2.2421875,9.4091796875
0.1945,-11.0107421875,4.0439453125,7.2470703125
0.195,-11.05078125,5.4853515625,5.765625
0.1955,-11.2109375,7.927734375,3.4833984375
0.196,-10.25,8.7685546875,1.5615234375
0.1965,-10.169921875,10.1298828125,0.0400390625
0.197,-8.5283203125,10.3701171875,-2.001953125
0.1975,-6.6064453125,9.7294921875,-3.36328125
0.198,-4.6845703125,9.8896484375,-5.4853515625
0.1985,-2.3623046875,9.529296875,-7.5673828125
0.199,-0.5205078125,8.80859375,-8.6884765625
0.1995,1.2412109375,8.6484375,-10.25
0.2,3.2431640625,6.6865234375,-10.41015625
0.2005,4.884765625,5.0849609375,-10.41015625
0.201,7.6875,2.642578125,-10.810546875
0.2015,9.0888671875,0.3603515625,-9.849609375
0.202,10.2099609375,-1.2412109375,-9.4892578125
0.2025,11.1708984375,-2.7626953125,-8.8486328125
0.203,10.810546875,-4.6044921875,-6.6064453125
0.2035,10.810546875,-6.2861328125,-4.96484375
0.204,10.970703125,-8.5283203125,-2.7626953125
0.2045,9.849609375,-9.12890625,-0.9208984375
0.205,9.76953125,-10.2900390625,0.48046875
0.2055,7.8076171875,-10.25,2.5224609375
0.206,5.8056640625,-9.689453125,3.9638671875
0.2065,3.84375,-9.8095703125,6.0859375
0.207,1.5615234375,-9.369140625,8.0478515625
0.2075,-0.240234375,-8.568359375,8.96875
0.208,-1.76171875,-8.3681640625,10.2900390625
0.2085,-3.8837890625,-6.2060546875,10.2900390625
0.209,-5.6455078125,-4.404296875,10.2099609375
0.2095,-8.328125,-2.0419921875,10.5703125
0.21,-9.4892578125,0.2802734375,9.4892578125
0.2105,-10.41015625,1.4013671875,9.2490234375
0.211,-11.05078125,3.0029296875,8.328125
0.2115,-10.650390625,4.8447265625,6.0458984375
0.212,-10.6904296875,6.646484375,4.244140625
0.2125,-10.810546875,8.80859375,2.162109375
0.213,-9.44921875,9.1689453125,0.3203125
0.2135,-9.44921875,10.1298828125,-0.80078125
0.214,-7.20703125,9.9296875,-2.8828125
0.2145,-5.205078125,9.369140625,-4.4443359375
0.215,-3.203125,9.609375,-6.6865234375
0.2155,-1.0009765625,9.0087890625,-8.3681640625
0.216,0.6005859375,8.2080078125,-9.12890625
0.2165,2.0419921875,7.8076171875,-10.2900390625
0.217,4.1640625,5.5654296875,-10.2099609375
0.2175,6.0859375,3.603515625,-10.1298828125
0.218,8.80859375,1.201171875,-10.41015625
0.2185,9.609375,-0.9609375,-9.12890625
0.219,10.4501953125,-1.841796875,-9.048828125
0.2195,10.8505859375,-3.6435546875,-7.6875
0.22,10.5302734375,-5.4853515625,-5.4453125
0.2205,10.5703125,-7.4072265625,-3.5234375
0.221,10.5703125,-9.3291015625,-1.4814453125
0.2215,9.12890625,-9.4892578125,0.2001953125
0.222,9.0087890625,-10.25,1.201171875
0.2225,6.5263671875,-9.8896484375,3.36328125
0.223,4.484375,-9.369140625,5.044921875
0.2235,2.4423828125,-9.6494140625,7.3671875
0.224,0.240234375,-8.8486328125,8.8486328125
0.2245,-1.12109375,-8.16796875,9.44921875
0.225,-2.642578125,-7.447265625,10.2099609375
0.2255,-4.884765625,-5.0849609375,10.2099609375
0.226,-6.9267578125,-2.962890625,10.1298828125
0.2265,-9.4892578125,-0.640625,10.2900390625
0.227,-10.009765625,1.28125,9.0087890625
0.2275,-10.650390625,2.0419921875,8.9287109375
0.228,-10.970703125,4.1240234375,7.126953125
0.2285,-10.650390625,5.9658203125,4.9248046875
0.229,-10.7705078125,8.0078125,2.8427734375
0.2295,-10.490234375,9.76953125,0.720703125
0.23,-9.0087890625,9.689453125,-0.720703125
0.2305,-8.6484375,10.2099609375,-1.7216796875
0.231,-6.005859375,9.8896484375,-4.1240234375
0.2315,-3.84375,9.44921875,-5.845703125
0.232,-1.6015625,9.609375,-8.3681640625
0.2325,0.640625,8.6083984375,-9.609375
0.233,1.6416015625,7.84765625,-9.9697265625
0.2335,3.4033203125,6.7666015625,-10.6103515625
0.234,5.8857421875,4.2841796875,-10.5703125
0.2345,7.84765625,2.0419921875,-10.330078125
0.235,10.2900390625,-0.400390625,-10.41015625
0.2355,10.6904296875,-2.2021484375,-8.96875
0.236,11.0908203125,-3.0830078125,-8.48828125
0.2365,11.37109375,-5.4853515625,-6.2861328125
0.237,10.9306640625,-7.20703125,-4.1240234375
0.2375,10.8505859375,-9.12890625,-1.9619140625
0.238,10.41015625,-10.7705078125,0.240234375
0.2385,8.728515625,-10.330078125,1.5615234375
0.239,7.9677734375,-10.5703125,2.6826171875
0.2395,5.044921875,-10.25,5.365234375
0.24,2.8828125,-9.7294921875,7.0068359375
0.2405,0.6005859375,-9.76953125,9.44921875
0.241,-1.6015625,-8.6884765625,10.3701171875
0.2415,-2.6025390625,-7.6474609375,10.490234375
0.242,-4.6845703125,-6.0458984375,10.970703125
0.2425,-7.20703125,-3.4033203125,10.8505859375
0.243,-8.8486328125,-1.28125,10.3701171875
0.2435,-11.05078125,0.9609375,10.3701171875
0.244,-11.2509765625,2.802734375,8.7685546875
0.2445,-11.4111328125,3.8837890625,7.84765625
0.245,-11.6513671875,6.40625,5.4853515625
0.2455,-11.0908203125,7.9677734375,3.3232421875
0.246,-10.890625,9.609375,1.361328125
0.2465,-10.2900390625,11.0107421875,-0.80078125
0.247,-8.328125,10.4501953125,-2.2822265625
0.2475,-7.1669921875,10.490234375,-3.603515625
0.248,-4.32421875,10.2099609375,-6.2861328125
0.2485,-2.2421875,9.529296875,-7.7275390625
0.249,0.0,9.529296875,-9.9697265625
0.2495,2.0419921875,8.2880859375,-10.7705078125
0.25,3.283203125,7.0068359375,-10.73046875
0.2505,5.6455078125,5.0849609375,-11.130859375
0.251,8.0078125,2.5224609375,-10.9306640625
0.2515,9.369140625,0.3203125,-10.1298828125
0.252,11.3310546875,-1.6015625,-10.2099609375
0.2525,11.451171875,-3.5634765625,-8.328125
0.253,11.4111328125,-4.7646484375,-7.0869140625
0.2535,11.53125,-7.2470703125,-4.6845703125
0.254,10.9306640625,-8.6484375,-2.6025390625
0.2545,10.5302734375,-9.9697265625,-0.80078125
0.255,9.9296875,-11.1708984375,1.201171875
0.2555,7.6875,-10.41015625,2.802734375
0.256,6.2861328125,-10.4501953125,4.244140625
0.2565,3.5234375,-10.25,6.8466796875
0.257,1.5615234375,-9.4892578125,8.087890625
0.2575,-0.6005859375,-9.369140625,10.08984375
0.258,-2.5625,-8.0078125,10.7705078125
0.2585,-3.923828125,-6.4462890625,10.6103515625
0.259,-6.40625,-4.3642578125,11.0107421875
0.2595,-8.6083984375,-1.9619140625,10.7705078125
0.26,-9.7294921875,0.2001953125,9.8896484375
0.2605,-11.4111328125,1.76171875,9.9697265625
0.261,-11.4111328125,3.763671875,7.927734375
0.2615,-11.2509765625,5.0849609375,6.4462890625
0.262,-11.4912109375,7.52734375,4.1240234375
0.2625,-10.7705078125,8.80859375,2.08203125
0.263,-10.2900390625,9.9697265625,0.400390625
0.2635,-9.5693359375,10.9306640625,-1.521484375
0.264,-7.126953125,10.2099609375,-3.2431640625
0.2645,-5.5654296875,10.169921875,-4.884765625
0.265,-2.962890625,10.009765625,-7.4873046875
0.2655,-1.0009765625,9.1689453125,-8.6083984375
0.266,0.8408203125,9.0888671875,-10.2900390625
0.2665,2.9228515625,7.607421875,-10.890625
0.267,4.564453125,5.7255859375,-10.73046875
0.2675,7.1669921875,3.4833984375,-11.05078125
0.268,9.2890625,0.9609375,-10.650390625
0.2685,10.2099609375,-1.0810546875,-9.6494140625
0.269,11.6513671875,-2.40234375,-9.7294921875
0.2695,11.53125,-4.564453125,-7.4072265625
0.27,11.2509765625,-6.1259765625,-5.6455078125
0.2705,11.53125,-8.5283203125,-3.36328125
0.271,10.6103515625,-9.6494140625,-1.201171875
0.2715,10.0498046875,-10.5302734375,0.3603515625
0.272,9.048828125,-11.2509765625,2.2021484375
0.2725,6.3662109375,-10.490234375,4.1240234375
0.273,4.564453125,-10.330078125,5.8056640625
0.2735,1.9619140625,-10.25,8.4482421875
0.274,-0.16015625,-9.048828125,9.3291015625
0.2745,-1.6416015625,-8.96875,10.810546875
0.275,-3.8837890625,-7.126953125,11.2109375
0.2755,-5.7255859375,-4.96484375,10.9306640625
