wavelength,x,y,z
0.0,2.172119140625,1.411376953125,-3.913818359375
0.0005,1.411376953125,2.212158203125,-3.913818359375
0.001,0.610595703125,2.492431640625,-3.553466796875
0.0015,0.010009765625,3.173095703125,-3.633544921875
0.002,-0.910888671875,3.453369140625,-2.992919921875
0.0025,-1.511474609375,3.733642578125,-2.712646484375
0.003,-2.272216796875,3.773681640625,-1.951904296875
0.0035,-2.712646484375,3.653564453125,-1.431396484375
0.004,-3.032958984375,3.333251953125,-0.790771484375
0.0045,-3.513427734375,3.253173828125,-0.270263671875
0.005,-3.633544921875,2.452392578125,0.770751953125
0.0055,-3.833740234375,2.011962890625,1.411376953125
0.006,-3.873779296875,1.211181640625,2.252197265625
0.0065,-3.553466796875,0.530517578125,2.612548828125
0.007,-3.553466796875,-0.110107421875,3.173095703125
0.0075,-3.072998046875,-0.830810546875,3.533447265625
0.008,-2.592529296875,-1.631591796875,3.813720703125
0.0085,-1.871826171875,-2.432373046875,3.773681640625
0.009,-1.191162109375,-3.032958984375,3.813720703125
0.0095,-0.510498046875,-3.433349609375,3.373291015625
0.01,0.250244140625,-3.953857421875,3.453369140625
0.0105,1.131103515625,-4.114013671875,2.692626953125
0.011,1.651611328125,-4.354248046875,2.372314453125
0.0115,2.372314453125,-4.354248046875,1.651611328125
0.012,2.692626953125,-4.073974609375,1.131103515625
0.0125,3.052978515625,-3.913818359375,0.570556640625
0.013,3.373291015625,-3.553466796875,-0.190185546875
0.0135,3.573486328125,-2.872802734375,-1.071044921875
0.014,3.693603515625,-2.272216796875,-1.791748046875
0.0145,3.733642578125,-1.591552734375,-2.512451171875
0.015,3.333251953125,-0.870849609375,-2.872802734375
0.0155,3.453369140625,-0.350341796875,-3.513427734375
0.016,2.772705078125,0.610595703125,-3.753662109375
0.0165,2.412353515625,1.291259765625,-4.033935546875
0.017,1.571533203125,2.011962890625,-3.993896484375
0.0175,0.890869140625,2.492431640625,-3.913818359375
0.018,0.090087890625,3.052978515625,-3.513427734375
0.0185,-0.630615234375,3.573486328125,-3.393310546875
0.019,-1.551513671875,3.733642578125,-2.632568359375
0.0195,-2.112060546875,3.853759765625,-2.272216796875
0.02,-2.832763671875,3.853759765625,-1.551513671875
0.0205,-3.072998046875,3.493408203125,-0.950927734375
0.021,-3.593505859375,3.453369140625,-0.350341796875
0.0215,-3.793701171875,2.732666015625,0.610595703125
0.022,-3.993896484375,2.172119140625,1.411376953125
0.0225,-3.993896484375,1.411376953125,2.172119140625
0.023,-3.913818359375,0.690673828125,2.812744140625
0.0235,-3.473388671875,-0.110107421875,3.173095703125
0.024,-3.473388671875,-0.670654296875,3.773681640625
0.0245,-2.592529296875,-1.791748046875,3.893798828125
0.025,-2.112060546875,-2.432373046875,4.093994140625
0.0255,-1.231201171875,-3.193115234375,3.893798828125
0.026,-0.470458984375,-3.593505859375,3.653564453125
0.0265,0.330322265625,-3.993896484375,3.373291015625
0.027,1.131103515625,-4.434326171875,2.972900390625
0.0275,2.011962890625,-4.554443359375,2.252197265625
0.028,2.492431640625,-4.474365234375,1.731689453125
0.0285,3.093017578125,-4.434326171875,1.091064453125
0.029,3.253173828125,-3.913818359375,0.370361328125
0.0295,3.733642578125,-3.833740234375,-0.230224609375
0.03,3.813720703125,-2.832763671875,-1.311279296875
0.0305,3.973876953125,-2.312255859375,-1.951904296875
0.031,3.773681640625,-1.431396484375,-2.712646484375
0.0315,3.613525390625,-0.790771484375,-3.193115234375
0.032,3.213134765625,0.010009765625,-3.553466796875
0.0325,3.052978515625,0.530517578125,-3.993896484375
0.033,2.252197265625,1.571533203125,-4.194091796875
0.0335,1.611572265625,2.052001953125,-4.154052734375
0.034,0.810791015625,2.812744140625,-3.993896484375
0.0345,0.010009765625,3.173095703125,-3.553466796875
0.035,-0.670654296875,3.653564453125,-3.433349609375
0.0355,-1.551513671875,3.853759765625,-2.752685546875
0.036,-2.272216796875,3.973876953125,-2.192138671875
0.0365,-2.712646484375,3.813720703125,-1.551513671875
0.037,-3.233154296875,3.773681640625,-0.990966796875
0.0375,-3.473388671875,3.253173828125,-0.310302734375
0.038,-3.913818359375,3.173095703125,0.330322265625
0.0385,-3.993896484375,2.132080078125,1.411376953125
0.039,-4.154052734375,1.731689453125,2.052001953125
