wavelength,x,y,z
0.0,3.733642578125,-19.689208984375,15.905517578125
0.0005,6.376220703125,-20.329833984375,14.103759765625
0.001,9.098876953125,-20.249755859375,11.501220703125
0.0015,13.102783203125,-19.328857421875,6.776611328125
0.002,16.185791015625,-18.247802734375,2.812744140625
0.0025,19.148681640625,-17.046630859375,-1.351318359375
0.003,20.710205078125,-15.405029296875,-4.434326171875
0.0035,20.469970703125,-12.682373046875,-6.996826171875
0.004,20.349853515625,-9.439208984375,-10.119873046875
0.0045,19.509033203125,-4.674560546875,-14.083740234375
0.005,18.387939453125,-0.310302734375,-17.366943359375
0.0055,17.066650390625,3.093017578125,-19.569091796875
0.006,15.264892578125,6.015869140625,-20.570068359375
0.0065,12.261962890625,8.738525390625,-20.449951171875
0.007,7.377197265625,12.622314453125,-19.489013671875
0.0075,2.932861328125,15.825439453125,-18.407958984375
0.008,-1.911865234375,18.868408203125,-16.926513671875
0.0085,-5.074951171875,20.349853515625,-15.485107421875
0.009,-7.637451171875,20.309814453125,-13.122802734375
0.0095,-10.480224609375,20.189697265625,-10.320068359375
0.01,-14.644287109375,19.068603515625,-5.195068359375
0.0105,-17.807373046875,17.627197265625,-0.790771484375
0.011,-20.129638671875,16.385986328125,2.812744140625
0.0115,-21.130615234375,14.464111328125,5.735595703125
0.012,-20.690185546875,11.341064453125,8.418212890625
0.0125,-20.249755859375,7.297119140625,12.021728515625
0.013,-19.368896484375,3.012939453125,15.505126953125
0.0135,-18.167724609375,-1.471435546875,18.748291015625
0.014,-16.526123046875,-4.634521484375,20.389892578125
0.0145,-14.323974609375,-7.197021484375,20.710205078125
0.015,-11.281005859375,-10.039794921875,20.630126953125
0.0155,-5.635498046875,-14.243896484375,19.228759765625
0.016,-0.990966796875,-17.206787109375,17.787353515625
0.0165,3.052978515625,-19.729248046875,16.506103515625
0.017,6.135986328125,-20.890380859375,14.864501953125
0.0175,8.818603515625,-20.409912109375,11.901611328125
0.018,11.901611328125,-19.969482421875,8.538330078125
0.0185,15.665283203125,-18.848388671875,3.933837890625
0.019,18.868408203125,-17.246826171875,-0.870849609375
0.0195,20.469970703125,-15.845458984375,-3.793701171875
0.02,20.950439453125,-13.603271484375,-6.516357421875
0.0205,20.510009765625,-10.560302734375,-9.158935546875
0.021,19.709228515625,-5.675537109375,-13.282958984375
0.0215,18.708251953125,-1.791748046875,-16.245849609375
0.022,17.627197265625,2.172119140625,-19.088623046875
0.0225,15.865478515625,5.295166015625,-20.449951171875
0.023,12.982666015625,7.817626953125,-20.169677734375
0.0235,9.699462890625,10.900634765625,-20.009521484375
0.024,4.134033203125,14.904541015625,-18.648193359375
0.0245,-0.790771484375,17.947509765625,-16.966552734375
0.025,-3.873779296875,19.709228515625,-15.885498046875
0.0255,-6.716552734375,20.469970703125,-14.083740234375
0.026,-9.399169921875,19.909423828125,-11.040771484375
0.0265,-13.002685546875,19.108642578125,-6.796630859375
0.027,-16.205810546875,18.067626953125,-2.712646484375
0.0275,-19.168701171875,16.626220703125,1.651611328125
0.028,-20.249755859375,14.984619140625,4.334228515625
0.0285,-20.289794921875,12.422119140625,6.976806640625
0.029,-20.089599609375,9.339111328125,9.859619140625
0.0295,-19.168701171875,4.334228515625,13.943603515625
0.03,-18.007568359375,0.290283203125,16.946533203125
0.0305,-16.926513671875,-3.032958984375,19.148681640625
0.031,-15.244873046875,-5.835693359375,20.309814453125
0.0315,-12.041748046875,-8.358154296875,19.749267578125
0.032,-8.037841796875,-11.841552734375,19.228759765625
0.0325,-3.153076171875,-15.445068359375,18.027587890625
0.033,1.731689453125,-18.367919921875,16.426025390625
0.0335,4.494384765625,-19.689208984375,15.104736328125
0.034,7.136962890625,-20.009521484375,13.062744140625
0.0345,9.899658203125,-19.609130859375,10.219970703125
0.035,13.783447265625,-18.568115234375,5.415283203125
0.0355,16.866455078125,-17.447021484375,1.291259765625
0.036,19.268798828125,-16.205810546875,-2.312255859375
0.0365,20.069580078125,-14.364013671875,-4.874755859375
0.037,19.709228515625,-11.441162109375,-7.517333984375
0.0375,19.468994140625,-7.997802734375,-10.760498046875
0.038,18.668212890625,-3.553466796875,-14.444091796875
0.0385,17.467041015625,0.770751953125,-17.487060546875
0.039,16.145751953125,3.653564453125,-19.088623046875
0.0395,14.223876953125,6.336181640625,-19.889404296875
0.04,11.020751953125,8.978759765625,-19.448974609375
0.0405,5.935791015625,12.902587890625,-18.447998046875
0.041,1.531494140625,16.065673828125,-17.326904296875
0.0415,-2.752685546875,18.748291015625,-16.005615234375
0.042,-5.435302734375,19.709228515625,-14.364013671875
0.0425,-8.157958984375,19.589111328125,-11.841552734375
0.043,-11.120849609375,19.308837890625,-8.838623046875
