wavelength,x,y,z
0.0,22.707153320312,-13.007690429688,-9.7244873046875
0.0005,22.707153320312,-9.0438232421875,-13.808471679688
0.001,22.707153320312,-6.4012451171875,-16.531127929688
0.0015,20.785278320312,-1.4364013671875,-19.614135742188
0.002,19.063598632812,2.8477783203125,-22.056518554688
0.0025,15.219848632812,7.6925048828125,-22.977416992188
0.003,11.896606445312,11.936645507812,-23.978393554688
0.0035,7.5323486328125,15.299926757812,-22.937377929688
0.004,4.0489501953125,18.142700195312,-22.296752929688
0.0045,-0.7957763671875,20.344848632812,-19.774291992188
0.005,-5.4803466796875,22.787231445312,-17.732299804688
0.0055,-10.124877929688,22.466918945312,-12.807495117188
0.006,-14.168823242188,23.187622070312,-9.5643310546875
0.0065,-17.051635742188,22.587036132812,-6.1610107421875
0.007,-19.934448242188,21.265747070312,-1.9168701171875
0.0075,-21.616088867188,18.863403320312,2.2471923828125
0.008,-23.017456054688,15.420043945312,7.0518798828125
0.0085,-23.017456054688,11.496215820312,11.135864257812
0.009,-22.657104492188,7.4923095703125,14.779418945312
0.0095,-22.376831054688,4.7296142578125,17.301879882812
0.01,-20.254760742188,-0.1951904296875,20.104614257812
0.0105,-18.372924804688,-4.6395263671875,22.667114257812
0.011,-13.728393554688,-9.3641357421875,22.747192382812
0.0115,-10.765502929688,-13.207885742188,23.628051757812
0.012,-6.6014404296875,-16.210815429688,22.546997070312
0.0125,-2.5574951171875,-18.933471679688,21.145629882812
0.013,1.8868408203125,-20.815307617188,18.783325195312
0.0135,6.9317626953125,-22.977416992188,15.980590820312
0.014,11.175903320312,-22.456909179688,11.376098632812
0.0145,15.019653320312,-22.897338867188,7.9727783203125
0.015,17.622192382812,-22.256713867188,4.8096923828125
0.0155,20.424926757812,-20.575073242188,0.3253173828125
0.016,22.066528320312,-18.092651367188,-3.8787841796875
0.0165,22.747192382812,-14.208862304688,-8.6434326171875
0.017,23.067504882812,-10.925659179688,-12.327026367188
0.0175,22.426879882812,-6.8817138671875,-15.810424804688
0.018,21.626098632812,-3.5985107421875,-18.212768554688
0.0185,19.664184570312,1.0860595703125,-20.855346679688
0.019,17.141723632812,6.1309814453125,-23.417846679688
0.0195,12.337036132812,10.415161132812,-22.937377929688
0.02,9.5743408203125,14.018676757812,-23.698120117188
0.0205,5.6104736328125,16.781372070312,-22.496948242188
0.021,1.0860595703125,19.504028320312,-20.815307617188
0.0215,-3.1580810546875,21.225708007812,-18.453002929688
0.022,-8.6033935546875,23.027465820312,-14.769409179688
0.0225,-12.327026367188,22.546997070312,-10.765502929688
0.023,-16.090698242188,22.707153320312,-7.2020263671875
0.0235,-18.292846679688,21.706176757812,-4.0389404296875
0.024,-20.855346679688,19.864379882812,0.4854736328125
0.0245,-22.336791992188,16.781372070312,5.0499267578125
0.025,-22.496948242188,12.377075195312,9.6143798828125
0.0255,-23.057495117188,9.6143798828125,13.057739257812
0.026,-22.136596679688,5.5303955078125,16.300903320312
0.0265,-21.015502929688,1.9669189453125,18.743286132812
0.027,-19.053588867188,-2.3172607421875,21.065551757812
0.0275,-15.850463867188,-7.7225341796875,23.227661132812
0.028,-11.286010742188,-11.526245117188,22.466918945312
0.0285,-8.3231201171875,-15.049682617188,23.067504882812
0.029,-4.3592529296875,-17.371948242188,21.465942382812
0.0295,0.2852783203125,-20.134643554688,19.704223632812
0.03,4.4093017578125,-21.495971679688,17.021606445312
0.0305,9.8145751953125,-22.697143554688,12.857543945312
0.031,13.137817382812,-22.536987304688,9.5343017578125
0.0315,16.821411132812,-22.296752929688,5.6104736328125
0.032,18.903442382812,-21.095581054688,2.3272705078125
0.0325,21.145629882812,-19.173706054688,-1.9569091796875
0.033,22.546997070312,-15.890502929688,-6.7215576171875
0.0335,22.226684570312,-11.446166992188,-10.885620117188
0.034,22.907348632812,-8.8436279296875,-14.248901367188
0.0345,21.586059570312,-4.5994873046875,-17.131713867188
0.035,20.304809570312,-0.6356201171875,-19.854370117188
0.0355,18.062622070312,3.6085205078125,-21.776245117188
0.036,14.379028320312,9.0137939453125,-23.578002929688
0.0365,10.214965820312,12.417114257812,-22.777221679688
0.037,6.9317626953125,16.020629882812,-23.057495117188
0.0375,2.9678955078125,18.062622070312,-21.215698242188
0.038,-1.6365966796875,20.825317382812,-19.494018554688
0.0385,-6.2010498046875,22.026489257812,-16.170776367188
0.039,-11.326049804688,22.707153320312,-11.846557617188
0.0395,-14.409057617188,22.787231445312,-9.0037841796875
0.04,-17.852416992188,21.946411132812,-4.6795654296875
0.0405,-19.814331054688,20.505004882812,-1.3162841796875
0.041,-21.736206054688,18.142700195312,3.0479736328125
0.0415,-22.937377929688,14.298950195312,8.1729736328125
0.042,-22.376831054688,9.9346923828125,12.096801757812
0.0425,-23.057495117188,7.3721923828125,15.380004882812
0.043,-21.335815429688,3.1280517578125,17.942504882812
0.0435,-20.054565429688,-1.1561279296875,20.905395507812
0.044,-16.971557617188,-5.6004638671875,22.266723632812
0.0445,-13.127807617188,-10.885620117188,23.668090820312
0.045,-9.2840576171875,-13.968627929688,22.907348632812
0.0455,-5.4002685546875,-17.492065429688,22.587036132812
0.046,-1.2362060546875,-19.413940429688,20.344848632812
0.0465,3.3282470703125,-21.976440429688,18.543090820312
0.047,8.3731689453125,-22.777221679688,14.379028320312
0.0475,12.977661132812,-23.017456054688,10.094848632812
0.048,16.020629882812,-23.297729492188,7.4122314453125
0.0485,19.343872070312,-21.856323242188,2.6075439453125
0.049,21.465942382812,-20.134643554688,-1.3162841796875
0.0495,22.707153320312,-17.211791992188,-5.5604248046875
0.05,23.788208007812,-13.328002929688,-10.565307617188
0.0505,22.907348632812,-8.8436279296875,-14.168823242188
0.051,23.227661132812,-5.9207763671875,-17.532104492188
0.0515,20.985473632812,-1.2362060546875,-19.974487304688
0.052,19.584106445312,3.3282470703125,-23.057495117188
0.0525,15.380004882812,8.0528564453125,-23.537963867188
0.053,11.576293945312,12.857543945312,-24.578979492188
0.0535,7.8927001953125,15.860473632812,-23.858276367188
0.054,3.2882080078125,19.263793945312,-22.697143554688
0.0545,-1.2362060546875,21.105590820312,-20.214721679688
0.055,-5.9207763671875,23.427856445312,-17.932495117188
0.0555,-11.005737304688,23.748168945312,-13.287963867188
0.056,-15.129760742188,23.547973632812,-8.9637451171875
0.0565,-18.092651367188,23.668090820312,-6.1610107421875
0.057,-21.015502929688,21.586059570312,-1.2362060546875
0.0575,-23.057495117188,19.343872070312,3.1680908203125
0.058,-23.618041992188,15.460083007812,7.6925048828125
0.0585,-24.498901367188,11.696411132812,12.457153320312
0.059,-23.377807617188,7.2921142578125,15.780395507812
0.0595,-23.217651367188,3.9288330078125,18.983520507812
0.06,-20.735229492188,-0.8358154296875,21.265747070312
0.0605,-18.933471679688,-5.6405029296875,24.188598632812
0.061,-13.968627929688,-10.365112304688,23.988403320312
0.0615,-10.204956054688,-14.769409179688,24.588989257812
0.062,-6.7215576171875,-17.411987304688,23.828247070312
0.0625,-1.4764404296875,-20.575073242188,21.826293945312
0.063,2.8878173828125,-22.296752929688,19.263793945312
0.0635,8.0128173828125,-24.098510742188,16.060668945312
0.064,12.657348632812,-24.298706054688,11.736450195312
