wavelength,x,y,z
0.0,-7.197021484375,6.936767578125,0.370361328125
0.0005,-7.717529296875,6.656494140625,1.211181640625
0.001,-7.557373046875,5.175048828125,2.532470703125
0.0015,-7.597412109375,4.174072265625,3.573486328125
0.002,-7.717529296875,2.532470703125,5.455322265625
0.0025,-6.916748046875,1.010986328125,6.095947265625
0.003,-6.356201171875,-0.470458984375,6.976806640625
0.0035,-5.275146484375,-1.751708984375,7.096923828125
0.004,-4.154052734375,-3.113037109375,7.297119140625
0.0045,-2.912841796875,-4.514404296875,7.377197265625
0.005,-1.391357421875,-6.115966796875,7.377197265625
0.0055,0.130126953125,-6.476318359375,6.256103515625
0.006,1.051025390625,-7.317138671875,6.176025390625
0.0065,2.772705078125,-7.317138671875,4.494384765625
0.007,3.853759765625,-7.637451171875,3.653564453125
0.0075,5.695556640625,-7.717529296875,1.931884765625
0.008,6.536376953125,-7.317138671875,0.610595703125
0.0085,6.896728515625,-6.596435546875,-0.630615234375
0.009,7.177001953125,-6.115966796875,-1.471435546875
0.0095,7.096923828125,-4.754638671875,-2.832763671875
0.01,7.096923828125,-3.593505859375,-3.873779296875
0.0105,7.377197265625,-2.112060546875,-5.595458984375
0.011,6.256103515625,-0.510498046875,-6.115966796875
0.0115,5.935791015625,0.770751953125,-6.956787109375
0.012,4.534423828125,2.252197265625,-7.036865234375
0.0125,3.733642578125,3.573486328125,-7.437255859375
0.013,2.292236328125,5.054931640625,-7.437255859375
0.0135,0.890869140625,6.416259765625,-7.317138671875
0.014,-0.630615234375,6.896728515625,-6.276123046875
0.0145,-1.591552734375,7.657470703125,-6.115966796875
0.015,-3.473388671875,7.697509765625,-4.234130859375
0.0155,-4.554443359375,7.977783203125,-3.393310546875
0.016,-6.396240234375,8.017822265625,-1.591552734375
0.0165,-6.996826171875,7.337158203125,-0.310302734375
0.017,-7.437255859375,6.736572265625,0.850830078125
0.0175,-7.637451171875,5.895751953125,1.931884765625
0.018,-7.717529296875,4.494384765625,3.453369140625
0.0185,-7.557373046875,3.253173828125,4.494384765625
0.019,-7.677490234375,1.771728515625,6.135986328125
0.0195,-6.396240234375,0.010009765625,6.536376953125
0.02,-6.115966796875,-1.151123046875,7.377197265625
0.0205,-4.354248046875,-2.912841796875,7.337158203125
0.021,-3.473388671875,-4.154052734375,7.617431640625
0.0215,-1.831787109375,-5.635498046875,7.377197265625
0.022,-0.350341796875,-6.756591796875,7.016845703125
0.0225,1.010986328125,-7.076904296875,5.975830078125
0.023,2.212158203125,-7.717529296875,5.415283203125
0.0235,4.174072265625,-7.757568359375,3.453369140625
0.024,5.094970703125,-7.717529296875,2.492431640625
0.0245,6.696533203125,-7.757568359375,0.850830078125
0.025,7.016845703125,-6.796630859375,-0.470458984375
0.0255,7.337158203125,-6.356201171875,-1.431396484375
0.026,7.377197265625,-5.034912109375,-2.712646484375
0.0265,7.417236328125,-3.753662109375,-4.033935546875
0.027,7.056884765625,-2.312255859375,-5.114990234375
0.0275,7.056884765625,-0.950927734375,-6.436279296875
0.028,5.495361328125,0.850830078125,-6.636474609375
0.0285,5.295166015625,1.851806640625,-7.357177734375
0.029,3.413330078125,3.773681640625,-7.317138671875
0.0295,2.692626953125,4.774658203125,-7.557373046875
0.03,1.051025390625,6.176025390625,-7.237060546875
0.0305,-0.430419921875,7.056884765625,-6.636474609375
0.031,-1.591552734375,7.337158203125,-5.755615234375
0.0315,-2.872802734375,7.817626953125,-4.914794921875
0.032,-4.674560546875,7.937744140625,-3.193115234375
0.0325,-5.635498046875,7.737548828125,-2.152099609375
0.033,-7.036865234375,7.697509765625,-0.630615234375
0.0335,-7.156982421875,6.616455078125,0.610595703125
0.034,-7.557373046875,6.336181640625,1.451416015625
0.0345,-7.477294921875,4.774658203125,2.892822265625
0.035,-7.637451171875,3.733642578125,4.134033203125
0.0355,-7.197021484375,2.172119140625,5.295166015625
0.036,-7.036865234375,0.810791015625,6.416259765625
0.0365,-5.715576171875,-0.830810546875,6.656494140625
0.037,-5.395263671875,-1.831787109375,7.297119140625
0.0375,-3.553466796875,-3.793701171875,7.297119140625
