wavelength,x,y,z
0.0,-21.290771484375,1.171142578125,19.348876953125
0.0005,-19.448974609375,-3.433349609375,22.031494140625
0.001,-15.885498046875,-8.518310546875,23.512939453125
0.0015,-13.122802734375,-12.802490234375,25.034423828125
0.002,-8.398193359375,-16.005615234375,23.633056640625
0.0025,-4.354248046875,-18.207763671875,21.831298828125
0.003,0.730712890625,-20.209716796875,18.948486328125
0.0035,5.815673828125,-23.212646484375,16.906494140625
0.004,10.940673828125,-24.053466796875,12.742431640625
0.0045,14.744384765625,-24.614013671875,9.539306640625
0.005,17.026611328125,-23.693115234375,6.416259765625
0.0055,19.869384765625,-21.410888671875,1.291259765625
0.006,22.231689453125,-19.008544921875,-3.473388671875
0.0065,24.073486328125,-15.885498046875,-8.398193359375
0.007,25.154541015625,-12.882568359375,-12.362060546875
0.0075,24.393798828125,-8.438232421875,-16.005615234375
0.008,23.232666015625,-5.395263671875,-17.847412109375
0.0085,20.429931640625,0.050048828125,-20.409912109375
0.009,18.347900390625,5.255126953125,-23.572998046875
0.0095,14.063720703125,10.500244140625,-24.373779296875
0.01,11.260986328125,14.223876953125,-25.454833984375
0.0105,6.656494140625,16.946533203125,-23.653076171875
0.011,1.811767578125,19.388916015625,-21.330810546875
0.0115,-3.353271484375,21.591064453125,-18.528076171875
0.012,-9.158935546875,24.353759765625,-15.525146484375
0.0125,-13.322998046875,24.874267578125,-11.961669921875
0.013,-17.246826171875,24.674072265625,-7.877685546875
0.0135,-19.088623046875,23.112548828125,-4.514404296875
0.014,-22.251708984375,20.550048828125,1.211181640625
0.0145,-24.774169921875,17.787353515625,6.416259765625
0.015,-25.935302734375,13.823486328125,11.541259765625
0.0155,-26.615966796875,11.060791015625,14.864501953125
0.016,-25.214599609375,6.256103515625,18.227783203125
0.0165,-23.092529296875,2.092041015625,20.189697265625
0.017,-20.209716796875,-3.713623046875,22.992431640625
0.0175,-17.246826171875,-9.679443359375,25.875244140625
0.018,-12.642333984375,-14.283935546875,26.035400390625
0.0185,-9.359130859375,-17.767333984375,26.315673828125
0.019,-4.434326171875,-20.009521484375,23.673095703125
0.0195,1.331298828125,-22.732177734375,20.790283203125
0.02,6.736572265625,-24.934326171875,17.667236328125
0.0205,13.302978515625,-27.296630859375,13.623291015625
0.021,16.626220703125,-27.056396484375,10.099853515625
0.0215,20.429931640625,-26.375732421875,5.695556640625
0.022,22.552001953125,-23.613037109375,0.770751953125
0.0225,25.594970703125,-20.850341796875,-4.954833984375
0.023,27.516845703125,-17.246826171875,-10.440185546875
0.0235,28.397705078125,-12.682373046875,-15.845458984375
0.024,28.157470703125,-9.279052734375,-18.848388671875
0.0245,26.075439453125,-4.314208984375,-21.731201171875
0.025,22.792236328125,0.930908203125,-23.653076171875
0.0255,19.869384765625,6.536376953125,-26.295654296875
0.026,15.665283203125,13.102783203125,-28.577880859375
0.0265,10.860595703125,17.266845703125,-28.017333984375
0.027,6.896728515625,20.429931640625,-27.296630859375
0.0275,1.051025390625,22.592041015625,-23.733154296875
0.028,-4.834716796875,25.074462890625,-20.489990234375
0.0285,-10.239990234375,26.756103515625,-16.926513671875
0.029,-16.446044921875,28.557861328125,-12.522216796875
0.0295,-19.529052734375,27.236572265625,-8.238037109375
0.03,-22.692138671875,26.075439453125,-3.873779296875
0.0305,-24.774169921875,22.311767578125,1.931884765625
0.031,-27.536865234375,19.549072265625,7.377197265625
0.0315,-28.497802734375,15.304931640625,12.622314453125
0.032,-29.098388671875,11.180908203125,17.146728515625
0.0325,-28.017333984375,7.217041015625,19.949462890625
0.033,-25.334716796875,1.811767578125,22.672119140625
0.0335,-21.851318359375,-3.593505859375,24.353759765625
0.034,-18.848388671875,-8.998779296875,26.916259765625
0.0345,-14.444091796875,-14.924560546875,28.477783203125
0.035,-9.759521484375,-18.447998046875,27.396728515625
0.0355,-5.755615234375,-21.090576171875,26.115478515625
0.036,0.410400390625,-23.132568359375,22.151611328125
0.0365,5.895751953125,-25.614990234375,19.228759765625
0.037,11.381103515625,-26.856201171875,15.064697265625
0.0375,16.626220703125,-28.457763671875,11.501220703125
0.038,19.709228515625,-26.776123046875,6.816650390625
0.0385,22.431884765625,-25.174560546875,2.572509765625
0.039,24.353759765625,-21.571044921875,-3.032958984375
0.0395,27.116455078125,-19.008544921875,-8.318115234375
0.04,27.596923828125,-14.404052734375,-13.363037109375
0.0405,27.877197265625,-10.600341796875,-17.326904296875
0.041,26.676025390625,-7.076904296875,-19.609130859375
0.0415,23.673095703125,-1.431396484375,-22.251708984375
0.042,20.710205078125,3.693603515625,-24.213623046875
0.0425,17.306884765625,9.259033203125,-26.335693359375
0.043,13.383056640625,14.584228515625,-27.817138671875
0.0435,8.378173828125,17.947509765625,-26.295654296875
0.044,4.614501953125,20.069580078125,-24.694091796875
0.0445,-1.471435546875,22.191650390625,-20.930419921875
0.045,-6.596435546875,24.914306640625,-18.568115234375
0.0455,-12.121826171875,25.594970703125,-13.883544921875
0.046,-16.165771484375,26.876220703125,-11.120849609375
0.0465,-19.088623046875,25.274658203125,-6.636474609375
0.047,-21.851318359375,23.072509765625,-1.751708984375
0.0475,-23.813232421875,19.869384765625,3.493408203125
0.048,-26.375732421875,17.186767578125,8.618408203125
0.0485,-26.896240234375,12.942626953125,13.262939453125
0.049,-26.736083984375,8.978759765625,16.986572265625
0.0495,-25.454833984375,5.735595703125,18.788330078125
0.05,-22.171630859375,-0.190185546875,21.510986328125
0.0505,-19.609130859375,-5.155029296875,23.913330078125
0.051,-15.685302734375,-10.600341796875,25.434814453125
0.0515,-12.802490234375,-14.844482421875,26.756103515625
0.052,-7.517333984375,-18.167724609375,24.914306640625
0.0525,-3.513427734375,-20.209716796875,22.992431640625
0.053,2.492431640625,-22.411865234375,19.388916015625
0.0535,7.977783203125,-25.334716796875,16.946533203125
0.054,13.182861328125,-25.775146484375,12.261962890625
0.0545,16.866455078125,-26.415771484375,9.259033203125
0.055,19.108642578125,-24.854248046875,5.455322265625
0.0555,22.031494140625,-22.451904296875,0.130126953125
0.056,24.193603515625,-19.248779296875,-5.155029296875
0.0565,26.235595703125,-15.885498046875,-10.560302734375
0.057,26.756103515625,-12.522216796875,-14.404052734375
0.0575,25.875244140625,-7.997802734375,-18.087646484375
0.058,24.313720703125,-4.674560546875,-19.569091796875
0.0585,21.110595703125,1.331298828125,-22.371826171875
0.059,18.427978515625,6.816650390625,-25.134521484375
0.0595,13.783447265625,12.261962890625,-25.935302734375
0.06,11.020751953125,15.905517578125,-26.856201171875
0.0605,5.895751953125,18.668212890625,-24.573974609375
0.061,1.251220703125,20.790283203125,-22.091552734375
0.0615,-4.434326171875,22.952392578125,-18.808349609375
0.062,-10.400146484375,25.635009765625,-15.565185546875
0.0625,-14.604248046875,25.795166015625,-11.601318359375
0.063,-18.327880859375,25.635009765625,-7.757568359375
0.0635,-20.169677734375,23.633056640625,-3.953857421875
0.064,-23.172607421875,20.990478515625,1.651611328125
0.0645,-25.414794921875,17.827392578125,7.016845703125
0.065,-26.776123046875,13.783447265625,12.302001953125
0.0655,-27.216552734375,10.860595703125,15.505126953125
0.066,-25.695068359375,6.176025390625,18.748291015625
0.0665,-23.332763671875,2.212158203125,20.349853515625
0.067,-20.369873046875,-3.673583984375,23.112548828125
0.0675,-17.166748046875,-9.559326171875,25.755126953125
0.068,-12.562255859375,-14.243896484375,25.955322265625
0.0685,-9.479248046875,-17.567138671875,26.235595703125
0.069,-4.594482421875,-19.649169921875,23.552978515625
0.0695,0.770751953125,-21.971435546875,20.670166015625
0.07,6.095947265625,-24.093505859375,17.467041015625
0.0705,12.502197265625,-26.335693359375,13.503173828125
0.071,15.665283203125,-26.215576171875,10.219970703125
0.0715,19.228759765625,-25.614990234375,6.095947265625
0.072,20.990478515625,-22.932373046875,1.691650390625
0.0725,23.753173828125,-20.449951171875,-3.633544921875
0.073,25.675048828125,-16.926513671875,-8.998779296875
0.0735,26.515869140625,-12.762451171875,-14.083740234375
0.074,26.635986328125,-9.719482421875,-16.966552734375
0.0745,24.674072265625,-5.275146484375,-19.368896484375
0.075,21.911376953125,-0.790771484375,-21.130615234375
0.0755,19.148681640625,4.654541015625,-23.693115234375
0.076,15.425048828125,10.740478515625,-26.055419921875
0.0765,11.301025390625,14.584228515625,-25.735107421875
0.077,7.697509765625,17.747314453125,-25.414794921875
0.0775,2.932861328125,19.388916015625,-22.411865234375
0.078,-2.432373046875,21.831298828125,-19.689208984375
0.0785,-7.557373046875,23.713134765625,-16.526123046875
0.079,-13.322998046875,25.554931640625,-12.562255859375
0.0795,-16.165771484375,24.994384765625,-9.239013671875
0.08,-19.008544921875,23.953369140625,-5.395263671875
0.0805,-20.890380859375,20.990478515625,-0.670654296875
0.081,-23.452880859375,18.668212890625,4.214111328125
0.0815,-25.134521484375,15.064697265625,9.419189453125
0.082,-25.614990234375,11.541259765625,13.423095703125
0.0825,-25.494873046875,8.378173828125,16.345947265625
0.083,-23.092529296875,3.973876953125,18.387939453125
0.0835,-20.570068359375,-0.710693359375,20.469970703125
0.084,-17.967529296875,-5.755615234375,22.872314453125
0.0845,-14.283935546875,-11.521240234375,24.954345703125
0.085,-10.640380859375,-14.604248046875,24.393798828125
0.0855,-6.996826171875,-17.326904296875,23.593017578125
0.086,-2.232177734375,-18.928466796875,20.510009765625
0.0865,2.852783203125,-21.651123046875,18.267822265625
0.087,8.057861328125,-23.332763671875,14.784423828125
0.0875,12.902587890625,-24.894287109375,11.621337890625
0.088,15.865478515625,-24.293701171875,8.137939453125
0.0885,18.307861328125,-22.932373046875,4.334228515625
0.089,20.309814453125,-20.249755859375,-0.350341796875
0.0895,22.912353515625,-18.207763671875,-5.074951171875
0.09,24.393798828125,-14.323974609375,-10.239990234375
0.0905,24.593994140625,-10.960693359375,-13.723388671875
0.091,24.353759765625,-8.037841796875,-16.365966796875
0.0915,21.791259765625,-3.353271484375,-18.407958984375
0.092,19.669189453125,1.291259765625,-20.850341796875
0.0925,16.666259765625,6.456298828125,-23.012451171875
0.093,13.262939453125,11.821533203125,-24.974365234375
0.0935,9.259033203125,14.904541015625,-24.093505859375
0.094,5.575439453125,17.306884765625,-22.932373046875
0.0945,0.490478515625,19.148681640625,-19.729248046875
0.095,-4.434326171875,22.031494140625,-17.847412109375
0.0955,-9.919677734375,23.272705078125,-13.723388671875
0.096,-13.803466796875,24.473876953125,-11.080810546875
0.0965,-16.766357421875,23.673095703125,-7.397216796875
0.097,-19.448974609375,21.631103515625,-2.712646484375
0.0975,-21.691162109375,18.908447265625,2.132080078125
0.098,-24.053466796875,16.586181640625,6.936767578125
0.0985,-25.294677734375,12.902587890625,11.741455078125
0.099,-25.054443359375,9.178955078125,15.224853515625
0.0995,-24.293701171875,6.176025390625,17.386962890625
0.1,-21.210693359375,0.610595703125,19.869384765625
0.1005,-19.048583984375,-4.434326171875,22.632080078125
0.101,-15.244873046875,-9.719482421875,24.073486328125
0.1015,-12.482177734375,-14.043701171875,25.675048828125
0.102,-7.717529296875,-17.246826171875,24.193603515625
0.1025,-3.553466796875,-19.489013671875,22.391845703125
0.103,2.252197265625,-21.611083984375,18.828369140625
0.1035,7.657470703125,-24.614013671875,16.506103515625
0.104,12.942626953125,-25.294677734375,11.981689453125
0.1045,16.626220703125,-25.855224609375,8.858642578125
0.105,19.028564453125,-24.654052734375,5.255126953125
0.1055,21.991455078125,-22.131591796875,-0.310302734375
0.106,24.313720703125,-18.848388671875,-5.675537109375
0.1065,26.195556640625,-15.364990234375,-11.040771484375
