wavelength,x,y,z
0.0,1.171142578125,-3.353271484375,2.252197265625
0.0005,1.451416015625,-3.473388671875,2.052001953125
0.001,1.971923828125,-3.353271484375,1.451416015625
0.0015,2.412353515625,-3.233154296875,0.890869140625
0.002,2.732666015625,-2.752685546875,0.050048828125
0.0025,3.133056640625,-2.472412109375,-0.670654296875
0.003,3.333251953125,-2.031982421875,-1.351318359375
0.0035,3.213134765625,-1.511474609375,-1.791748046875
0.004,3.293212890625,-0.990966796875,-2.432373046875
0.0045,2.972900390625,-0.310302734375,-2.752685546875
0.005,2.732666015625,0.450439453125,-3.193115234375
0.0055,2.252197265625,1.131103515625,-3.393310546875
0.006,1.731689453125,1.651611328125,-3.473388671875
0.0065,0.970947265625,2.212158203125,-3.233154296875
0.007,0.450439453125,2.732666015625,-3.193115234375
0.0075,-0.390380859375,3.012939453125,-2.712646484375
0.008,-0.990966796875,3.373291015625,-2.552490234375
0.0085,-1.591552734375,3.533447265625,-2.072021484375
0.009,-1.911865234375,3.413330078125,-1.591552734375
0.0095,-2.472412109375,3.333251953125,-1.071044921875
0.01,-2.712646484375,2.932861328125,-0.350341796875
0.0105,-3.032958984375,2.572509765625,0.410400390625
0.011,-3.233154296875,2.092041015625,1.131103515625
0.0115,-3.393310546875,1.731689453125,1.611572265625
0.012,-3.153076171875,1.091064453125,2.052001953125
0.0125,-3.193115234375,0.610595703125,2.572509765625
0.013,-2.712646484375,-0.230224609375,2.892822265625
0.0135,-2.432373046875,-0.830810546875,3.213134765625
0.014,-1.871826171875,-1.511474609375,3.333251953125
0.0145,-1.271240234375,-1.951904296875,3.213134765625
0.015,-0.630615234375,-2.512451171875,3.093017578125
0.0155,0.090087890625,-2.872802734375,2.852783203125
0.016,0.770751953125,-3.193115234375,2.412353515625
0.0165,1.331298828125,-3.433349609375,2.212158203125
0.017,1.851806640625,-3.553466796875,1.851806640625
0.0175,2.092041015625,-3.353271484375,1.251220703125
0.018,2.612548828125,-3.273193359375,0.690673828125
0.0185,2.812744140625,-2.632568359375,-0.190185546875
0.019,3.173095703125,-2.432373046875,-0.830810546875
0.0195,3.293212890625,-1.831787109375,-1.511474609375
0.02,3.293212890625,-1.471435546875,-1.911865234375
0.0205,3.133056640625,-0.790771484375,-2.432373046875
0.021,3.052978515625,-0.350341796875,-2.832763671875
0.0215,2.612548828125,0.490478515625,-3.153076171875
0.022,2.252197265625,1.091064453125,-3.353271484375
0.0225,1.731689453125,1.691650390625,-3.473388671875
0.023,1.091064453125,2.092041015625,-3.233154296875
0.0235,0.490478515625,2.692626953125,-3.233154296875
0.024,-0.270263671875,2.892822265625,-2.792724609375
0.0245,-0.870849609375,3.253173828125,-2.552490234375
0.025,-1.431396484375,3.413330078125,-2.112060546875
0.0255,-1.791748046875,3.453369140625,-1.871826171875
0.026,-2.192138671875,3.253173828125,-1.271240234375
0.0265,-2.592529296875,3.173095703125,-0.750732421875
0.027,-2.832763671875,2.612548828125,0.130126953125
0.0275,-3.153076171875,2.412353515625,0.690673828125
0.028,-3.273193359375,1.931884765625,1.331298828125
0.0285,-3.193115234375,1.491455078125,1.691650390625
0.029,-3.193115234375,0.930908203125,2.292236328125
0.0295,-2.912841796875,0.290283203125,2.612548828125
0.03,-2.632568359375,-0.390380859375,3.052978515625
0.0305,-2.192138671875,-1.031005859375,3.173095703125
0.031,-1.751708984375,-1.551513671875,3.253173828125
0.0315,-1.031005859375,-2.072021484375,3.052978515625
0.032,-0.510498046875,-2.592529296875,3.133056640625
0.0325,0.290283203125,-2.872802734375,2.692626953125
0.033,0.810791015625,-3.273193359375,2.572509765625
0.0335,1.331298828125,-3.473388671875,2.132080078125
0.034,1.691650390625,-3.433349609375,1.771728515625
0.0345,2.252197265625,-3.313232421875,1.171142578125
0.035,2.532470703125,-3.032958984375,0.490478515625
0.0355,2.932861328125,-2.632568359375,-0.310302734375
0.036,3.213134765625,-2.272216796875,-0.950927734375
0.0365,3.333251953125,-1.911865234375,-1.471435546875
0.037,3.213134765625,-1.311279296875,-1.951904296875
0.0375,3.293212890625,-0.790771484375,-2.552490234375
0.038,2.852783203125,0.010009765625,-2.912841796875
0.0385,2.652587890625,0.650634765625,-3.353271484375
0.039,2.052001953125,1.291259765625,-3.393310546875
0.0395,1.571533203125,1.811767578125,-3.393310546875
0.04,0.770751953125,2.412353515625,-3.233154296875
0.0405,0.250244140625,2.812744140625,-3.072998046875
0.041,-0.630615234375,3.173095703125,-2.632568359375
0.0415,-1.151123046875,3.413330078125,-2.432373046875
0.042,-1.711669921875,3.573486328125,-2.031982421875
0.0425,-2.072021484375,3.413330078125,-1.511474609375
0.043,-2.592529296875,3.333251953125,-0.910888671875
0.0435,-2.832763671875,2.812744140625,0.010009765625
0.044,-3.193115234375,2.532470703125,0.650634765625
0.0445,-3.273193359375,1.971923828125,1.291259765625
0.045,-3.393310546875,1.571533203125,1.771728515625
0.0455,-3.193115234375,0.890869140625,2.292236328125
0.046,-3.153076171875,0.370361328125,2.812744140625
0.0465,-2.592529296875,-0.510498046875,3.093017578125
0.047,-2.272216796875,-1.151123046875,3.333251953125
0.0475,-1.631591796875,-1.791748046875,3.373291015625
0.048,-0.990966796875,-2.272216796875,3.213134765625
0.0485,-0.270263671875,-2.832763671875,3.133056640625
0.049,0.490478515625,-3.153076171875,2.692626953125
0.0495,1.211181640625,-3.513427734375,2.332275390625
0.05,1.731689453125,-3.553466796875,1.931884765625
0.0505,2.252197265625,-3.633544921875,1.491455078125
0.051,2.532470703125,-3.273193359375,0.810791015625
0.0515,3.012939453125,-3.193115234375,0.210205078125
0.052,3.173095703125,-2.432373046875,-0.790771484375
0.0525,3.493408203125,-2.112060546875,-1.431396484375
0.053,3.453369140625,-1.471435546875,-2.072021484375
0.0535,3.373291015625,-0.990966796875,-2.512451171875
0.054,3.173095703125,-0.310302734375,-2.952880859375
0.0545,2.852783203125,0.450439453125,-3.273193359375
0.055,2.372314453125,1.251220703125,-3.593505859375
0.0555,1.811767578125,1.771728515625,-3.673583984375
0.056,1.131103515625,2.412353515625,-3.633544921875
0.0565,0.370361328125,2.812744140625,-3.193115234375
0.057,-0.270263671875,3.253173828125,-3.072998046875
0.0575,-1.151123046875,3.413330078125,-2.432373046875
0.058,-1.791748046875,3.693603515625,-2.072021484375
0.0585,-2.272216796875,3.653564453125,-1.551513671875
0.059,-2.632568359375,3.573486328125,-1.151123046875
0.0595,-2.872802734375,3.173095703125,-0.470458984375
0.06,-3.193115234375,2.892822265625,0.250244140625
0.0605,-3.353271484375,2.212158203125,1.131103515625
0.061,-3.553466796875,1.811767578125,1.691650390625
0.0615,-3.473388671875,1.211181640625,2.252197265625
0.062,-3.233154296875,0.610595703125,2.572509765625
0.0625,-3.072998046875,0.010009765625,3.052978515625
0.063,-2.592529296875,-0.710693359375,3.213134765625
0.0635,-2.112060546875,-1.431396484375,3.533447265625
0.064,-1.471435546875,-1.951904296875,3.373291015625
0.0645,-0.910888671875,-2.512451171875,3.453369140625
0.065,-0.190185546875,-2.832763671875,3.052978515625
0.0655,0.410400390625,-3.233154296875,2.852783203125
0.066,1.251220703125,-3.393310546875,2.252197265625
0.0665,1.771728515625,-3.593505859375,1.931884765625
0.067,2.172119140625,-3.593505859375,1.411376953125
0.0675,2.492431640625,-3.393310546875,0.970947265625
0.068,2.852783203125,-3.153076171875,0.330322265625
0.0685,3.093017578125,-2.632568359375,-0.470458984375
0.069,3.333251953125,-2.192138671875,-1.191162109375
0.0695,3.373291015625,-1.751708984375,-1.671630859375
0.07,3.413330078125,-1.271240234375,-2.232177734375
0.0705,3.133056640625,-0.630615234375,-2.552490234375
0.071,3.052978515625,-0.150146484375,-3.072998046875
0.0715,2.532470703125,0.690673828125,-3.273193359375
0.072,2.252197265625,1.291259765625,-3.553466796875
0.0725,1.571533203125,1.771728515625,-3.393310546875
0.073,1.010986328125,2.252197265625,-3.353271484375
0.0735,0.290283203125,2.692626953125,-3.113037109375
0.074,-0.310302734375,3.052978515625,-2.872802734375
0.0745,-1.031005859375,3.333251953125,-2.472412109375
0.075,-1.391357421875,3.493408203125,-2.232177734375
