wavelength,x,y,z
0.0,0.290283203125,3.373291015625,-3.993896484375
0.0005,-0.630615234375,3.573486328125,-3.313232421875
0.001,-1.271240234375,4.053955078125,-3.193115234375
0.0015,-2.432373046875,4.214111328125,-2.112060546875
0.002,-2.872802734375,4.334228515625,-1.791748046875
0.0025,-3.513427734375,4.013916015625,-0.910888671875
0.003,-3.873779296875,3.813720703125,-0.310302734375
0.0035,-4.154052734375,3.253173828125,0.490478515625
0.004,-4.354248046875,2.772705078125,1.131103515625
0.0045,-4.634521484375,2.172119140625,2.011962890625
0.005,-4.354248046875,1.571533203125,2.372314453125
0.0055,-4.314208984375,0.690673828125,3.133056640625
0.006,-3.553466796875,-0.350341796875,3.373291015625
0.0065,-3.393310546875,-1.031005859375,3.893798828125
0.007,-2.552490234375,-1.991943359375,3.933837890625
0.0075,-2.232177734375,-2.592529296875,4.174072265625
0.008,-1.351318359375,-3.072998046875,3.813720703125
0.0085,-0.670654296875,-3.753662109375,3.733642578125
0.009,0.210205078125,-3.993896484375,3.052978515625
0.0095,0.930908203125,-4.354248046875,2.812744140625
0.01,1.971923828125,-4.554443359375,1.971923828125
0.0105,2.292236328125,-4.514404296875,1.571533203125
0.011,2.932861328125,-4.354248046875,0.850830078125
0.0115,3.133056640625,-3.913818359375,0.210205078125
0.012,3.533447265625,-3.713623046875,-0.390380859375
0.0125,3.573486328125,-2.992919921875,-1.151123046875
0.013,3.893798828125,-2.672607421875,-1.791748046875
0.0135,3.533447265625,-1.871826171875,-2.192138671875
0.014,3.533447265625,-1.231201171875,-2.792724609375
0.0145,2.772705078125,-0.190185546875,-3.072998046875
0.015,2.772705078125,0.370361328125,-3.553466796875
0.0155,2.011962890625,1.331298828125,-3.713623046875
0.016,1.851806640625,1.731689453125,-3.873779296875
0.0165,0.970947265625,2.292236328125,-3.713623046875
0.017,0.370361328125,2.732666015625,-3.553466796875
0.0175,-0.430419921875,3.253173828125,-3.153076171875
0.018,-1.231201171875,3.533447265625,-2.672607421875
0.0185,-2.072021484375,3.893798828125,-2.192138671875
0.019,-2.432373046875,3.653564453125,-1.631591796875
0.0195,-3.072998046875,3.773681640625,-1.111083984375
0.02,-3.313232421875,3.213134765625,-0.310302734375
0.0205,-3.793701171875,3.173095703125,0.170166015625
0.021,-3.873779296875,2.452392578125,1.010986328125
0.0215,-4.234130859375,2.252197265625,1.491455078125
0.022,-3.873779296875,1.291259765625,2.132080078125
0.0225,-3.873779296875,0.730712890625,2.612548828125
0.023,-3.233154296875,-0.350341796875,3.052978515625
0.0235,-3.113037109375,-0.950927734375,3.453369140625
0.024,-2.512451171875,-1.871826171875,3.773681640625
0.0245,-2.112060546875,-2.272216796875,3.693603515625
0.025,-1.391357421875,-2.992919921875,3.653564453125
0.0255,-0.630615234375,-3.273193359375,3.293212890625
0.026,0.130126953125,-3.833740234375,3.093017578125
0.0265,1.051025390625,-4.033935546875,2.412353515625
0.027,1.771728515625,-4.394287109375,2.052001953125
0.0275,2.092041015625,-4.073974609375,1.331298828125
0.028,2.652587890625,-4.154052734375,0.930908203125
0.0285,2.892822265625,-3.593505859375,0.170166015625
0.029,3.253173828125,-3.433349609375,-0.350341796875
0.0295,3.453369140625,-2.832763671875,-1.231201171875
0.03,3.533447265625,-2.472412109375,-1.591552734375
0.0305,3.293212890625,-1.591552734375,-2.232177734375
0.031,3.012939453125,-0.870849609375,-2.592529296875
0.0315,2.692626953125,0.010009765625,-3.072998046875
0.032,2.252197265625,0.650634765625,-3.353271484375
0.0325,1.971923828125,1.331298828125,-3.753662109375
0.033,1.371337890625,1.691650390625,-3.513427734375
0.0335,0.850830078125,2.412353515625,-3.593505859375
0.034,0.010009765625,2.692626953125,-3.072998046875
0.0345,-0.630615234375,3.213134765625,-2.952880859375
0.035,-1.631591796875,3.493408203125,-2.232177734375
0.0355,-2.112060546875,3.693603515625,-1.951904296875
0.036,-2.592529296875,3.453369140625,-1.231201171875
0.0365,-3.032958984375,3.373291015625,-0.830810546875
0.037,-3.353271484375,3.012939453125,0.010009765625
0.0375,-3.673583984375,2.692626953125,0.530517578125
0.038,-4.033935546875,2.252197265625,1.331298828125
0.0385,-3.833740234375,1.691650390625,1.691650390625
0.039,-3.833740234375,0.930908203125,2.412353515625
0.0395,-3.313232421875,0.010009765625,2.812744140625
0.04,-3.193115234375,-0.670654296875,3.333251953125
0.0405,-2.552490234375,-1.591552734375,3.493408203125
0.041,-2.272216796875,-2.152099609375,3.773681640625
0.0415,-1.471435546875,-2.592529296875,3.493408203125
0.042,-0.990966796875,-3.233154296875,3.573486328125
0.0425,0.010009765625,-3.553466796875,2.972900390625
0.043,0.690673828125,-4.033935546875,2.692626953125
0.0435,1.771728515625,-4.354248046875,1.971923828125
0.044,2.092041015625,-4.194091796875,1.531494140625
0.0445,2.692626953125,-4.114013671875,0.850830078125
0.045,2.932861328125,-3.793701171875,0.250244140625
0.0455,3.293212890625,-3.433349609375,-0.390380859375
0.046,3.453369140625,-2.872802734375,-1.111083984375
0.0465,3.773681640625,-2.432373046875,-1.871826171875
0.047,3.253173828125,-1.551513671875,-2.232177734375
