wavelength,x,y,z
0.0,3.373291015625,-3.553466796875,-0.350341796875
0.0005,3.693603515625,-3.193115234375,-1.031005859375
0.001,3.933837890625,-2.552490234375,-1.951904296875
0.0015,3.613525390625,-1.871826171875,-2.312255859375
0.002,3.573486328125,-1.031005859375,-2.992919921875
0.0025,2.932861328125,-0.150146484375,-3.193115234375
0.003,2.612548828125,0.610595703125,-3.673583984375
0.0035,1.971923828125,1.451416015625,-3.833740234375
0.004,1.491455078125,2.132080078125,-3.993896484375
0.0045,0.770751953125,2.492431640625,-3.593505859375
0.005,0.250244140625,3.093017578125,-3.673583984375
0.0055,-0.790771484375,3.293212890625,-2.872802734375
0.006,-1.471435546875,3.733642578125,-2.592529296875
0.0065,-2.472412109375,3.893798828125,-1.831787109375
0.007,-2.832763671875,3.693603515625,-1.271240234375
0.0075,-3.313232421875,3.573486328125,-0.670654296875
0.008,-3.473388671875,3.173095703125,-0.150146484375
0.0085,-3.793701171875,2.732666015625,0.610595703125
0.009,-3.953857421875,2.252197265625,1.291259765625
0.0095,-4.194091796875,1.731689453125,1.971923828125
0.01,-3.713623046875,0.930908203125,2.372314453125
0.0105,-3.873779296875,0.370361328125,3.012939453125
0.011,-3.072998046875,-0.590576171875,3.173095703125
0.0115,-2.952880859375,-1.271240234375,3.653564453125
0.012,-2.192138671875,-2.152099609375,3.773681640625
0.0125,-1.711669921875,-2.592529296875,3.773681640625
0.013,-1.031005859375,-3.113037109375,3.533447265625
0.0135,-0.470458984375,-3.553466796875,3.413330078125
0.014,0.490478515625,-3.873779296875,2.772705078125
0.0145,1.291259765625,-4.274169921875,2.412353515625
0.015,2.132080078125,-4.474365234375,1.771728515625
0.0155,2.492431640625,-4.154052734375,1.131103515625
0.016,3.012939453125,-4.234130859375,0.650634765625
0.0165,3.173095703125,-3.713623046875,-0.110107421875
0.017,3.573486328125,-3.353271484375,-0.790771484375
0.0175,3.693603515625,-2.712646484375,-1.591552734375
0.018,3.853759765625,-2.152099609375,-2.232177734375
0.0185,3.373291015625,-1.191162109375,-2.672607421875
0.019,3.333251953125,-0.590576171875,-3.193115234375
0.0195,2.572509765625,0.450439453125,-3.473388671875
0.02,2.332275390625,1.211181640625,-3.913818359375
0.0205,1.571533203125,2.052001953125,-3.993896484375
0.021,0.970947265625,2.532470703125,-3.793701171875
0.0215,0.330322265625,3.012939453125,-3.713623046875
0.022,-0.550537109375,3.413330078125,-3.193115234375
0.0225,-1.511474609375,3.693603515625,-2.592529296875
0.023,-2.272216796875,3.893798828125,-1.991943359375
0.0235,-3.032958984375,4.013916015625,-1.391357421875
0.024,-3.273193359375,3.533447265625,-0.630615234375
0.0245,-3.713623046875,3.533447265625,-0.270263671875
0.025,-3.833740234375,2.692626953125,0.650634765625
0.0255,-4.154052734375,2.372314453125,1.291259765625
0.026,-4.194091796875,1.651611328125,2.092041015625
0.0265,-4.073974609375,1.010986328125,2.612548828125
0.027,-3.713623046875,0.170166015625,3.052978515625
0.0275,-3.393310546875,-0.550537109375,3.413330078125
0.028,-2.632568359375,-1.551513671875,3.653564453125
0.0285,-2.272216796875,-2.192138671875,3.853759765625
0.029,-1.591552734375,-2.912841796875,3.893798828125
0.0295,-0.870849609375,-3.273193359375,3.573486328125
0.03,-0.310302734375,-3.833740234375,3.533447265625
0.0305,0.730712890625,-4.073974609375,2.772705078125
0.031,1.531494140625,-4.434326171875,2.292236328125
0.0315,2.292236328125,-4.514404296875,1.611572265625
0.032,2.892822265625,-4.514404296875,1.091064453125
0.0325,3.173095703125,-4.114013671875,0.370361328125
0.033,3.533447265625,-3.993896484375,-0.150146484375
0.0335,3.693603515625,-3.193115234375,-1.151123046875
0.034,3.893798828125,-2.712646484375,-1.671630859375
0.0345,3.973876953125,-1.951904296875,-2.552490234375
0.035,3.653564453125,-1.151123046875,-2.952880859375
0.0355,3.293212890625,-0.310302734375,-3.473388671875
0.036,2.772705078125,0.610595703125,-3.753662109375
0.0365,2.092041015625,1.571533203125,-4.073974609375
0.037,1.571533203125,2.212158203125,-4.114013671875
0.0375,0.850830078125,2.972900390625,-4.154052734375
0.038,0.050048828125,3.293212890625,-3.673583984375
0.0385,-0.590576171875,3.813720703125,-3.553466796875
0.039,-1.871826171875,4.013916015625,-2.512451171875
0.0395,-2.592529296875,4.294189453125,-2.031982421875
0.04,-3.353271484375,4.134033203125,-1.231201171875
0.0405,-3.833740234375,3.973876953125,-0.630615234375
0.041,-4.033935546875,3.453369140625,0.130126953125
0.0415,-4.354248046875,3.052978515625,0.770751953125
0.042,-4.514404296875,2.212158203125,1.891845703125
0.0425,-4.514404296875,1.691650390625,2.372314453125
0.043,-4.514404296875,0.890869140625,3.173095703125
0.0435,-3.873779296875,-0.070068359375,3.453369140625
0.044,-3.593505859375,-0.790771484375,3.853759765625
0.0445,-2.752685546875,-1.871826171875,4.053955078125
0.045,-2.112060546875,-2.752685546875,4.294189453125
0.0455,-1.391357421875,-3.273193359375,4.053955078125
0.046,-0.710693359375,-3.913818359375,4.013916015625
0.0465,0.090087890625,-4.114013671875,3.453369140625
0.047,0.770751953125,-4.594482421875,3.173095703125
0.0475,2.092041015625,-4.794677734375,2.092041015625
0.048,2.692626953125,-4.834716796875,1.571533203125
0.0485,3.373291015625,-4.754638671875,0.770751953125
0.049,3.733642578125,-4.434326171875,0.130126953125
0.0495,3.893798828125,-3.993896484375,-0.590576171875
0.05,4.134033203125,-3.313232421875,-1.351318359375
0.0505,4.414306640625,-2.552490234375,-2.352294921875
0.051,4.134033203125,-1.871826171875,-2.752685546875
0.0515,4.174072265625,-1.071044921875,-3.553466796875
0.052,3.333251953125,0.010009765625,-3.793701171875
0.0525,3.093017578125,0.690673828125,-4.194091796875
0.053,2.052001953125,1.931884765625,-4.354248046875
0.0535,1.531494140625,2.692626953125,-4.554443359375
0.054,0.650634765625,3.253173828125,-4.234130859375
0.0545,-0.070068359375,3.853759765625,-4.154052734375
0.055,-0.950927734375,4.013916015625,-3.473388671875
0.0555,-1.791748046875,4.494384765625,-3.072998046875
0.056,-3.193115234375,4.734619140625,-1.871826171875
0.0565,-3.673583984375,4.494384765625,-1.271240234375
0.057,-4.354248046875,4.334228515625,-0.430419921875
0.0575,-4.634521484375,3.813720703125,0.330322265625
0.058,-4.794677734375,3.333251953125,1.051025390625
0.0585,-4.954833984375,2.492431640625,2.052001953125
0.059,-5.114990234375,1.691650390625,3.012939453125
0.0595,-4.634521484375,0.810791015625,3.373291015625
0.06,-4.634521484375,0.010009765625,4.134033203125
0.0605,-3.673583984375,-1.151123046875,4.214111328125
0.061,-3.273193359375,-1.831787109375,4.534423828125
0.0615,-2.112060546875,-3.193115234375,4.694580078125
0.062,-1.431396484375,-3.833740234375,4.614501953125
0.0625,-0.510498046875,-4.314208984375,4.134033203125
0.063,0.210205078125,-4.834716796875,3.973876953125
0.0635,1.131103515625,-4.874755859375,3.173095703125
0.064,2.052001953125,-5.235107421875,2.572509765625
0.0645,3.413330078125,-5.475341796875,1.451416015625
0.065,3.773681640625,-5.034912109375,0.650634765625
0.0655,4.334228515625,-4.914794921875,-0.070068359375
0.066,4.494384765625,-4.154052734375,-0.830810546875
0.0665,4.614501953125,-3.673583984375,-1.511474609375
0.067,4.734619140625,-2.632568359375,-2.592529296875
0.0675,4.814697265625,-1.911865234375,-3.473388671875
0.068,4.134033203125,-0.870849609375,-3.793701171875
0.0685,4.093994140625,0.010009765625,-4.474365234375
0.069,2.972900390625,1.051025390625,-4.434326171875
0.0695,2.612548828125,1.771728515625,-4.754638671875
0.07,1.411376953125,3.173095703125,-4.914794921875
0.0705,0.690673828125,3.653564453125,-4.674560546875
0.071,-0.270263671875,4.134033203125,-4.274169921875
0.0715,-0.990966796875,4.574462890625,-3.913818359375
0.072,-1.951904296875,4.734619140625,-3.072998046875
0.0725,-2.912841796875,4.934814453125,-2.352294921875
0.073,-4.194091796875,5.094970703125,-1.271240234375
0.0735,-4.474365234375,4.454345703125,-0.430419921875
0.074,-5.114990234375,4.414306640625,0.290283203125
0.0745,-5.074951171875,3.493408203125,1.171142578125
0.075,-5.235107421875,2.932861328125,1.851806640625
0.0755,-5.315185546875,1.891845703125,3.012939453125
0.076,-5.315185546875,1.091064453125,3.773681640625
0.0765,-4.554443359375,0.010009765625,4.134033203125
0.077,-4.474365234375,-0.830810546875,4.734619140625
0.0775,-3.273193359375,-1.951904296875,4.654541015625
0.078,-2.832763671875,-2.712646484375,4.934814453125
0.0785,-1.591552734375,-4.033935546875,5.054931640625
0.079,-0.710693359375,-4.474365234375,4.534423828125
0.0795,0.130126953125,-4.994873046875,4.214111328125
0.08,0.970947265625,-5.275146484375,3.693603515625
0.0805,2.011962890625,-5.435302734375,2.812744140625
0.081,3.052978515625,-5.635498046875,1.931884765625
0.0815,4.093994140625,-5.755615234375,0.970947265625
0.082,4.294189453125,-4.874755859375,0.050048828125
0.0825,4.814697265625,-4.834716796875,-0.550537109375
0.083,4.774658203125,-3.793701171875,-1.511474609375
0.0835,4.894775390625,-3.193115234375,-2.192138671875
0.084,4.974853515625,-2.112060546875,-3.353271484375
0.0845,4.734619140625,-1.271240234375,-3.913818359375
0.085,4.013916015625,-0.150146484375,-4.314208984375
0.0855,3.693603515625,0.650634765625,-4.714599609375
0.086,2.572509765625,1.811767578125,-4.754638671875
0.0865,1.971923828125,2.572509765625,-4.874755859375
0.087,0.970947265625,3.693603515625,-4.994873046875
0.0875,0.010009765625,3.973876953125,-4.354248046875
0.088,-0.630615234375,4.534423828125,-4.194091796875
0.0885,-1.631591796875,4.654541015625,-3.353271484375
0.089,-2.592529296875,4.854736328125,-2.632568359375
0.0895,-3.633544921875,4.894775390625,-1.711669921875
0.09,-4.474365234375,4.974853515625,-0.830810546875
0.0905,-4.634521484375,4.134033203125,0.130126953125
0.091,-5.114990234375,4.134033203125,0.610595703125
0.0915,-5.034912109375,3.012939453125,1.611572265625
0.092,-5.155029296875,2.492431640625,2.252197265625
0.0925,-5.275146484375,1.411376953125,3.333251953125
0.093,-4.874755859375,0.610595703125,3.813720703125
0.0935,-4.354248046875,-0.470458984375,4.294189453125
0.094,-3.873779296875,-1.271240234375,4.534423828125
0.0945,-2.952880859375,-2.312255859375,4.654541015625
0.095,-2.312255859375,-3.113037109375,4.814697265625
0.0955,-1.311279296875,-4.154052734375,4.814697265625
0.096,-0.390380859375,-4.394287109375,4.134033203125
0.0965,0.250244140625,-5.034912109375,4.134033203125
0.097,1.411376953125,-5.155029296875,3.052978515625
0.0975,2.252197265625,-5.395263671875,2.452392578125
0.098,3.253173828125,-5.395263671875,1.531494140625
0.0985,3.933837890625,-5.275146484375,0.770751953125
0.099,4.134033203125,-4.594482421875,-0.150146484375
0.0995,4.494384765625,-4.394287109375,-0.670654296875
0.1,4.534423828125,-3.353271484375,-1.791748046875
0.1005,4.654541015625,-2.792724609375,-2.392333984375
0.101,4.734619140625,-1.831787109375,-3.393310546875
0.1015,4.134033203125,-0.910888671875,-3.753662109375
0.102,3.813720703125,0.050048828125,-4.234130859375
0.1025,3.012939453125,1.010986328125,-4.434326171875
0.103,2.252197265625,2.011962890625,-4.594482421875
0.1035,1.571533203125,2.732666015625,-4.634521484375
0.104,0.690673828125,3.573486328125,-4.594482421875
0.1045,-0.270263671875,3.773681640625,-3.873779296875
0.105,-0.790771484375,4.294189453125,-3.873779296875
0.1055,-2.072021484375,4.374267578125,-2.712646484375
0.106,-2.712646484375,4.614501953125,-2.232177734375
0.1065,-3.673583984375,4.614501953125,-1.271240234375
0.107,-4.073974609375,4.294189453125,-0.630615234375
0.1075,-4.354248046875,3.853759765625,0.170166015625
0.108,-4.554443359375,3.413330078125,0.770751953125
0.1085,-4.674560546875,2.532470703125,1.731689453125
0.109,-4.674560546875,1.971923828125,2.252197265625
0.1095,-4.834716796875,1.211181640625,3.173095703125
0.11,-4.154052734375,0.250244140625,3.373291015625
0.1105,-4.073974609375,-0.470458984375,3.973876953125
0.111,-3.153076171875,-1.431396484375,4.013916015625
0.1115,-2.712646484375,-2.272216796875,4.374267578125
0.112,-1.871826171875,-3.032958984375,4.334228515625
0.1125,-1.231201171875,-3.713623046875,4.214111328125
0.113,-0.390380859375,-3.993896484375,3.773681640625
0.1135,0.210205078125,-4.514404296875,3.573486328125
0.114,1.411376953125,-4.634521484375,2.612548828125
0.1145,2.052001953125,-4.874755859375,2.252197265625
0.115,2.972900390625,-4.954833984375,1.371337890625
0.1155,3.253173828125,-4.554443359375,0.730712890625
0.116,3.733642578125,-4.354248046875,0.090087890625
0.1165,3.853759765625,-3.753662109375,-0.630615234375
0.117,4.134033203125,-3.193115234375,-1.511474609375
0.1175,4.134033203125,-2.472412109375,-2.192138671875
0.118,4.254150390625,-1.831787109375,-2.912841796875
0.1185,3.573486328125,-0.790771484375,-3.193115234375
0.119,3.493408203125,-0.110107421875,-3.833740234375
0.1195,2.532470703125,1.010986328125,-3.913818359375
0.12,2.252197265625,1.731689453125,-4.314208984375
0.1205,1.371337890625,2.492431640625,-4.234130859375
0.121,0.690673828125,2.972900390625,-4.033935546875
0.1215,0.010009765625,3.413330078125,-3.713623046875
0.122,-0.830810546875,3.813720703125,-3.313232421875
0.1225,-1.951904296875,4.013916015625,-2.472412109375
0.123,-2.552490234375,4.134033203125,-1.951904296875
0.1235,-3.273193359375,4.174072265625,-1.271240234375
0.124,-3.553466796875,3.693603515625,-0.590576171875
0.1245,-3.953857421875,3.573486328125,0.010009765625
0.125,-4.033935546875,2.772705078125,0.810791015625
0.1255,-4.354248046875,2.412353515625,1.531494140625
0.126,-4.234130859375,1.651611328125,2.172119140625
0.1265,-4.234130859375,1.131103515625,2.732666015625
0.127,-3.713623046875,0.130126953125,3.093017578125
0.1275,-3.593505859375,-0.510498046875,3.533447265625
0.128,-2.632568359375,-1.511474609375,3.653564453125
0.1285,-2.432373046875,-2.112060546875,3.973876953125
0.129,-1.671630859375,-2.872802734375,3.893798828125
0.1295,-1.031005859375,-3.233154296875,3.653564453125
0.13,-0.430419921875,-3.753662109375,3.533447265625
0.1305,0.490478515625,-4.033935546875,2.932861328125
0.131,1.331298828125,-4.394287109375,2.452392578125
0.1315,1.971923828125,-4.434326171875,1.891845703125
0.132,2.572509765625,-4.514404296875,1.331298828125
0.1325,2.852783203125,-4.114013671875,0.650634765625
0.133,3.333251953125,-4.073974609375,0.210205078125
0.1335,3.533447265625,-3.273193359375,-0.790771484375
0.134,3.853759765625,-3.032958984375,-1.311279296875
0.1345,3.853759765625,-2.232177734375,-2.112060546875
0.135,3.693603515625,-1.591552734375,-2.592529296875
0.1355,3.293212890625,-0.630615234375,-3.072998046875
0.136,3.052978515625,0.010009765625,-3.553466796875
0.1365,2.332275390625,1.091064453125,-3.833740234375
0.137,1.931884765625,1.611572265625,-3.993896484375
0.1375,1.251220703125,2.412353515625,-3.993896484375
0.138,0.530517578125,2.812744140625,-3.673583984375
0.1385,-0.110107421875,3.333251953125,-3.553466796875
0.139,-1.271240234375,3.613525390625,-2.712646484375
0.1395,-1.951904296875,3.973876953125,-2.352294921875
0.14,-2.632568359375,3.853759765625,-1.591552734375
0.1405,-3.153076171875,3.893798828125,-1.111083984375
0.141,-3.393310546875,3.373291015625,-0.390380859375
0.1415,-3.753662109375,3.173095703125,0.130126953125
0.142,-3.993896484375,2.452392578125,1.131103515625
0.1425,-4.114013671875,2.052001953125,1.571533203125
0.143,-4.154052734375,1.331298828125,2.372314453125
0.1435,-3.793701171875,0.610595703125,2.692626953125
0.144,-3.553466796875,-0.230224609375,3.173095703125
0.1445,-2.912841796875,-1.071044921875,3.373291015625
0.145,-2.512451171875,-1.911865234375,3.773681640625
0.1455,-1.951904296875,-2.352294921875,3.693603515625
0.146,-1.351318359375,-2.952880859375,3.733642578125
0.1465,-0.630615234375,-3.273193359375,3.333251953125
0.147,0.010009765625,-3.833740234375,3.213134765625
0.1475,1.091064453125,-4.033935546875,2.372314453125
0.148,1.651611328125,-4.314208984375,2.052001953125
0.1485,2.292236328125,-4.274169921875,1.411376953125
